Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:20:08,Under way using engine,17.6,0.0,354.0
2024-05-29 12:20:18,Under way using engine,17.583333333333336,0.30000000000001137,354.0
2024-05-29 12:20:28,Under way using engine,17.566666666666666,0.6000000000000227,354.0
2024-05-29 12:20:38,Under way using engine,17.55,0.8999999999999773,354.0
2024-05-29 12:20:48,Under way using engine,17.533333333333335,1.1999999999999886,354.0
2024-05-29 12:20:58,Under way using engine,17.516666666666666,1.5,354.0
2024-05-29 12:21:08,Under way using engine,17.5,1.8000000000000114,354.0
2024-05-29 12:21:18,Under way using engine,17.433333333333334,0.5666666666666629,352.5
2024-05-29 12:21:28,Under way using engine,17.366666666666667,359.3333333333333,351.0
2024-05-29 12:21:38,Under way using engine,17.3,358.1,349.5
2024-05-29 12:21:48,Under way using engine,17.233333333333334,356.8666666666667,348.0
2024-05-29 12:21:58,Under way using engine,17.166666666666668,355.6333333333333,346.5
2024-05-29 12:22:08,Under way using engine,17.1,354.4,345.0
2024-05-29 12:22:18,Under way using engine,17.01666666666667,352.56666666666666,342.8333333333333
2024-05-29 12:22:28,Under way using engine,16.933333333333334,350.7333333333333,340.6666666666667
2024-05-29 12:22:38,Under way using engine,16.85,348.9,338.5
2024-05-29 12:22:48,Under way using engine,16.76666666666667,347.06666666666666,336.3333333333333
2024-05-29 12:22:58,Under way using engine,16.683333333333334,345.2333333333333,334.1666666666667
2024-05-29 12:23:08,Under way using engine,16.6,343.4,332.0
2024-05-29 12:23:18,Under way using engine,16.6,342.29999999999995,331.5
2024-05-29 12:23:28,Under way using engine,16.6,341.2,331.0
2024-05-29 12:23:38,Under way using engine,16.6,340.1,330.5
2024-05-29 12:23:48,Under way using engine,16.6,339.0,330.0
2024-05-29 12:23:58,Under way using engine,16.6,337.9,329.5
2024-05-29 12:24:08,Under way using engine,16.6,336.8,329.0
2024-05-29 12:24:18,Under way using engine,16.566666666666666,335.65,327.8333333333333
2024-05-29 12:24:28,Under way using engine,16.533333333333335,334.5,326.6666666666667
2024-05-29 12:24:38,Under way using engine,16.5,333.35,325.5
2024-05-29 12:24:48,Under way using engine,16.466666666666665,332.2,324.3333333333333
2024-05-29 12:24:58,Under way using engine,16.433333333333334,331.04999999999995,323.1666666666667
2024-05-29 12:25:08,Under way using engine,16.4,329.9,322.0
2024-05-29 12:25:18,Under way using engine,16.4,329.2,321.3333333333333
2024-05-29 12:25:28,Under way using engine,16.4,328.5,320.6666666666667
2024-05-29 12:25:38,Under way using engine,16.4,327.79999999999995,320.0
2024-05-29 12:25:48,Under way using engine,16.4,327.1,319.3333333333333
2024-05-29 12:25:58,Under way using engine,16.4,326.4,318.6666666666667
2024-05-29 12:26:08,Under way using engine,16.4,325.7,318.0
2024-05-29 12:26:18,Under way using engine,16.416666666666664,325.3,317.8333333333333
2024-05-29 12:26:28,Under way using engine,16.433333333333334,324.9,317.6666666666667
2024-05-29 12:26:38,Under way using engine,16.45,324.5,317.5
2024-05-29 12:26:48,Under way using engine,16.466666666666665,324.1,317.3333333333333
2024-05-29 12:26:58,Under way using engine,16.483333333333334,323.7,317.1666666666667
2024-05-29 12:27:08,Under way using engine,16.5,323.3,317.0
2024-05-29 12:27:18,Under way using engine,16.466666666666665,323.0,316.6666666666667
2024-05-29 12:27:28,Under way using engine,16.433333333333334,322.7,316.3333333333333
2024-05-29 12:27:38,Under way using engine,16.4,322.4,316.0
2024-05-29 12:27:48,Under way using engine,16.45,322.35,316.0
2024-05-29 12:27:58,Under way using engine,16.5,322.3,316.0
2024-05-29 12:28:08,Under way using engine,16.5,322.3,316.0
2024-05-29 12:28:18,Under way using engine,16.5,322.26666666666665,316.0
2024-05-29 12:28:28,Under way using engine,16.5,322.2333333333333,316.0
2024-05-29 12:28:38,Under way using engine,16.5,322.2,316.0
2024-05-29 12:28:48,Under way using engine,16.5,322.3333333333333,316.0
2024-05-29 12:28:58,Under way using engine,16.5,322.4666666666667,316.0
2024-05-29 12:29:08,Under way using engine,16.5,322.6,316.0
2024-05-29 12:29:18,Under way using engine,16.5,322.43333333333334,316.0
2024-05-29 12:29:28,Under way using engine,16.5,322.2666666666667,316.0
2024-05-29 12:29:38,Under way using engine,16.5,322.1,316.0
2024-05-29 12:29:48,Under way using engine,16.533333333333335,322.1333333333333,316.0
2024-05-29 12:29:58,Under way using engine,16.566666666666666,322.1666666666667,316.0
2024-05-29 12:30:08,Under way using engine,16.6,322.2,316.0
2024-05-29 12:30:18,Under way using engine,16.633333333333333,322.56666666666666,316.0
2024-05-29 12:30:28,Under way using engine,16.666666666666668,322.93333333333334,316.0
2024-05-29 12:30:38,Under way using engine,16.7,323.3,316.0
2024-05-29 12:30:48,Under way using engine,16.666666666666668,322.90000000000003,316.0
2024-05-29 12:30:58,Under way using engine,16.633333333333333,322.5,316.0
2024-05-29 12:31:08,Under way using engine,16.6,322.1,316.0
2024-05-29 12:31:18,Under way using engine,16.633333333333333,322.6666666666667,316.3333333333333
2024-05-29 12:31:28,Under way using engine,16.666666666666668,323.2333333333333,316.6666666666667
2024-05-29 12:31:38,Under way using engine,16.7,323.8,317.0
2024-05-29 12:31:48,Under way using engine,16.7,323.8,317.0
2024-05-29 12:31:58,Under way using engine,16.7,323.8,317.0
2024-05-29 12:32:08,Under way using engine,16.7,323.8,317.0
2024-05-29 12:32:18,Under way using engine,16.683333333333334,323.6333333333333,317.0
2024-05-29 12:32:28,Under way using engine,16.666666666666668,323.4666666666667,317.0
2024-05-29 12:32:38,Under way using engine,16.65,323.3,317.0
2024-05-29 12:32:48,Under way using engine,16.633333333333333,323.1333333333333,317.0
2024-05-29 12:32:58,Under way using engine,16.616666666666667,322.9666666666667,317.0
2024-05-29 12:33:08,Under way using engine,16.6,322.8,317.0
2024-05-29 12:33:18,Under way using engine,16.6,323.2,317.0
2024-05-29 12:33:28,Under way using engine,16.6,323.6,317.0
2024-05-29 12:33:38,Under way using engine,16.6,324.0,317.0
2024-05-29 12:33:48,Under way using engine,16.6,324.4,317.0
2024-05-29 12:33:58,Under way using engine,16.6,324.8,317.0
2024-05-29 12:34:08,Under way using engine,16.6,325.2,317.0
2024-05-29 12:34:18,Under way using engine,16.6,325.2,317.0
2024-05-29 12:34:28,Under way using engine,16.6,325.2,317.0
2024-05-29 12:34:38,Under way using engine,16.6,325.2,317.0
2024-05-29 12:34:48,Under way using engine,16.6,325.2,317.0
2024-05-29 12:34:58,Under way using engine,16.6,325.2,317.0
