Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:15:06,Under way using engine,10.6,0.0,1.3999999999999773
2024-06-24 20:15:16,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-06-24 20:15:26,Under way using engine,10.65,0.0,1.3999999999999773
2024-06-24 20:15:36,Under way using engine,10.6,359.79999999999995,1.3999999999999773
2024-06-24 20:15:46,Under way using engine,10.6,0.2999999999999545,1.3999999999999773
2024-06-24 20:15:56,Under way using engine,10.6,0.25,1.3999999999999773
2024-06-24 20:16:06,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-06-24 20:16:16,Under way using engine,10.6,359.79999999999995,1.3999999999999773
2024-06-24 20:16:26,Under way using engine,10.6,359.9,1.3999999999999773
2024-06-24 20:16:36,Under way using engine,10.6,0.0,1.3999999999999773
2024-06-24 20:16:46,Under way using engine,10.6,0.0999999999999659,1.3999999999999773
2024-06-24 20:16:56,Under way using engine,10.566666666666666,359.79999999999995,1.3999999999999773
2024-06-24 20:17:06,Under way using engine,10.533333333333331,359.5,1.3999999999999773
2024-06-24 20:17:16,Under way using engine,10.5,359.2,1.3999999999999773
2024-06-24 20:17:26,Under way using engine,10.5,359.4,1.7333333333332916
2024-06-24 20:17:36,Under way using engine,10.5,359.59999999999997,2.066666666666663
2024-06-24 20:17:46,Under way using engine,10.5,359.79999999999995,2.3999999999999773
2024-06-24 20:17:56,Under way using engine,10.5,0.06666666666660603,2.3999999999999773
2024-06-24 20:18:06,Under way using engine,10.5,0.3333333333333144,2.3999999999999773
2024-06-24 20:18:16,Under way using engine,10.5,0.5999999999999659,2.3999999999999773
2024-06-24 20:18:26,Under way using engine,10.5,0.5166666666666515,2.2333333333332916
2024-06-24 20:18:36,Under way using engine,10.5,0.4333333333332803,2.066666666666663
2024-06-24 20:18:46,Under way using engine,10.5,0.3499999999999659,1.8999999999999773
2024-06-24 20:18:56,Under way using engine,10.5,0.2666666666666515,1.7333333333332916
2024-06-24 20:19:06,Under way using engine,10.5,0.18333333333328028,1.5666666666666629
2024-06-24 20:19:16,Under way using engine,10.5,0.0999999999999659,1.3999999999999773
2024-06-24 20:19:26,Under way using engine,10.5,359.69999999999993,1.3999999999999773
2024-06-24 20:19:36,Under way using engine,10.5,359.29999999999995,1.3999999999999773
2024-06-24 20:19:46,Under way using engine,10.5,359.59999999999997,1.6499999999999773
2024-06-24 20:19:56,Under way using engine,10.5,359.9,1.8999999999999773
2024-06-24 20:20:06,Under way using engine,10.5,0.19999999999998863,2.1499999999999773
2024-06-24 20:20:16,Under way using engine,10.5,0.5,2.3999999999999773
2024-06-24 20:20:26,Under way using engine,10.5,0.5499999999999545,2.3999999999999773
2024-06-24 20:20:36,Under way using engine,10.5,0.5999999999999659,2.3999999999999773
2024-06-24 20:20:46,Under way using engine,10.5,0.39999999999997726,2.1499999999999773
2024-06-24 20:20:56,Under way using engine,10.5,0.1999999999999318,1.8999999999999773
2024-06-24 20:21:06,Under way using engine,10.5,0.0,1.6499999999999773
2024-06-24 20:21:16,Under way using engine,10.5,359.79999999999995,1.3999999999999773
2024-06-24 20:21:26,Under way using engine,10.55,359.69999999999993,1.8999999999999773
2024-06-24 20:21:36,Under way using engine,10.6,359.59999999999997,2.3999999999999773
2024-06-24 20:21:46,Under way using engine,10.6,359.75,2.1499999999999773
2024-06-24 20:21:56,Under way using engine,10.6,359.9,1.8999999999999773
2024-06-24 20:22:06,Under way using engine,10.6,0.049999999999954525,1.6499999999999773
2024-06-24 20:22:16,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-06-24 20:22:26,Under way using engine,10.6,359.79999999999995,1.3999999999999773
2024-06-24 20:22:36,Under way using engine,10.6,359.4,1.3999999999999773
2024-06-24 20:22:46,Under way using engine,10.575,359.625,1.3999999999999773
2024-06-24 20:22:56,Under way using engine,10.55,359.84999999999997,1.3999999999999773
2024-06-24 20:23:06,Under way using engine,10.525,0.07499999999993179,1.3999999999999773
2024-06-24 20:23:16,Under way using engine,10.5,0.2999999999999545,1.3999999999999773
2024-06-24 20:23:26,Under way using engine,10.55,0.1999999999999318,1.3999999999999773
2024-06-24 20:23:36,Under way using engine,10.6,0.0999999999999659,1.3999999999999773
2024-06-24 20:23:46,Under way using engine,10.583333333333332,0.03333333333330302,1.3999999999999773
2024-06-24 20:23:56,Under way using engine,10.566666666666666,359.96666666666664,1.3999999999999773
2024-06-24 20:24:06,Under way using engine,10.55,359.9,1.3999999999999773
2024-06-24 20:24:16,Under way using engine,10.533333333333331,359.8333333333333,1.3999999999999773
2024-06-24 20:24:26,Under way using engine,10.516666666666666,359.76666666666665,1.3999999999999773
2024-06-24 20:24:36,Under way using engine,10.5,359.7,1.3999999999999773
