Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:21:26,Under way using engine,13.7,0.0,3.6000000000000227
2024-03-03 05:22:26,Under way using engine,13.2,1.3000000000000114,3.6000000000000227
2024-03-03 05:23:26,Under way using engine,13.1,0.6000000000000227,3.6000000000000227
2024-03-03 05:24:26,Under way using engine,12.8,1.6000000000000227,3.6000000000000227
2024-03-03 05:25:26,Under way using engine,12.4,7.7666666666666515,10.68333333333328
2024-03-03 05:26:26,Under way using engine,12.0,13.93333333333328,17.76666666666665
2024-03-03 05:27:26,Under way using engine,11.6,20.100000000000023,24.850000000000023
2024-03-03 05:28:26,Under way using engine,11.2,26.26666666666665,31.933333333333337
2024-03-03 05:29:26,Under way using engine,10.8,32.43333333333334,39.01666666666665
2024-03-03 05:30:26,Under way using engine,10.4,38.60000000000002,46.10000000000002
2024-03-03 05:31:26,Under way using engine,10.0,44.76666666666665,53.18333333333328
2024-03-03 05:32:26,Under way using engine,9.6,50.93333333333334,60.26666666666665
2024-03-03 05:33:26,Under way using engine,9.2,57.10000000000002,67.35000000000002
2024-03-03 05:34:26,Under way using engine,8.8,63.26666666666665,74.43333333333328
2024-03-03 05:35:26,Under way using engine,8.399999999999999,69.43333333333334,81.51666666666665
2024-03-03 05:36:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:37:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:38:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:39:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:40:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:41:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:42:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:43:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:44:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:45:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:46:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:47:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:48:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:49:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:50:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:51:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:52:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:53:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:54:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:55:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:56:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:57:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:58:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 05:59:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:00:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:01:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:02:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:03:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:04:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:05:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:06:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:07:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:08:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:09:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:10:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
