Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:23:55,Under way using engine,15.1,0.0,2.3999999999999773
2024-06-11 17:24:05,Under way using engine,15.1,359.9666666666667,2.7333333333333485
2024-06-11 17:24:15,Under way using engine,15.1,359.93333333333334,3.0666666666667197
2024-06-11 17:24:25,Under way using engine,15.1,359.9,3.3999999999999773
2024-06-11 17:24:35,Under way using engine,15.066666666666666,359.8666666666667,3.0666666666667197
2024-06-11 17:24:45,Under way using engine,15.033333333333331,359.83333333333337,2.7333333333333485
2024-06-11 17:24:55,Under way using engine,15.0,359.8,2.3999999999999773
2024-06-11 17:25:05,Under way using engine,14.966666666666669,359.73333333333335,2.7333333333333485
2024-06-11 17:25:15,Under way using engine,14.933333333333334,359.6666666666667,3.0666666666667197
2024-06-11 17:25:25,Under way using engine,14.9,359.6,3.3999999999999773
2024-06-11 17:25:35,Under way using engine,14.9,359.5666666666667,3.3999999999999773
2024-06-11 17:25:45,Under way using engine,14.9,359.5333333333333,3.3999999999999773
2024-06-11 17:25:55,Under way using engine,14.9,359.5,3.3999999999999773
2024-06-11 17:26:05,Under way using engine,14.9,359.56666666666666,3.3999999999999773
2024-06-11 17:26:15,Under way using engine,14.9,359.6333333333333,3.3999999999999773
2024-06-11 17:26:25,Under way using engine,14.9,359.7,3.3999999999999773
2024-06-11 17:26:35,Under way using engine,14.9,359.68333333333334,3.3999999999999773
2024-06-11 17:26:45,Under way using engine,14.9,359.6666666666667,3.3999999999999773
2024-06-11 17:26:55,Under way using engine,14.9,359.65,3.3999999999999773
2024-06-11 17:27:05,Under way using engine,14.9,359.6333333333333,3.3999999999999773
2024-06-11 17:27:15,Under way using engine,14.9,359.6166666666667,3.3999999999999773
2024-06-11 17:27:25,Under way using engine,14.9,359.6,3.3999999999999773
2024-06-11 17:27:35,Under way using engine,14.866666666666667,359.53333333333336,3.3999999999999773
2024-06-11 17:27:45,Under way using engine,14.833333333333334,359.4666666666667,3.3999999999999773
2024-06-11 17:27:55,Under way using engine,14.8,359.4,3.3999999999999773
2024-06-11 17:28:05,Under way using engine,14.8,359.5,3.3999999999999773
2024-06-11 17:28:15,Under way using engine,14.8,359.6,3.3999999999999773
