Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:08:03,Under way using engine,17.4,0.0,3.3000000000000114
2024-04-21 21:08:13,Under way using engine,17.4,0.01666666666665151,3.3000000000000114
2024-04-21 21:08:23,Under way using engine,17.4,0.03333333333330302,3.3000000000000114
2024-04-21 21:08:33,Under way using engine,17.4,0.05000000000001137,3.3000000000000114
2024-04-21 21:08:43,Under way using engine,17.4,0.06666666666671972,3.3000000000000114
2024-04-21 21:08:53,Under way using engine,17.4,0.08333333333337123,3.3000000000000114
2024-04-21 21:09:03,Under way using engine,17.4,0.10000000000002274,3.3000000000000114
2024-04-21 21:09:13,Under way using engine,17.383333333333333,0.10000000000002274,3.3000000000000114
2024-04-21 21:09:23,Under way using engine,17.366666666666667,0.10000000000002274,3.3000000000000114
2024-04-21 21:09:33,Under way using engine,17.35,0.10000000000002274,3.3000000000000114
2024-04-21 21:09:43,Under way using engine,17.333333333333332,0.10000000000002274,3.3000000000000114
2024-04-21 21:09:53,Under way using engine,17.316666666666666,0.10000000000002274,3.3000000000000114
2024-04-21 21:10:03,Under way using engine,17.3,0.10000000000002274,3.3000000000000114
2024-04-21 21:10:13,Under way using engine,17.3,0.03333333333335986,3.3000000000000114
2024-04-21 21:10:23,Under way using engine,17.3,359.9666666666667,3.3000000000000114
2024-04-21 21:10:33,Under way using engine,17.3,359.90000000000003,3.3000000000000114
2024-04-21 21:10:43,Under way using engine,17.3,359.83333333333337,3.3000000000000114
2024-04-21 21:10:53,Under way using engine,17.3,359.76666666666665,3.3000000000000114
2024-04-21 21:11:03,Under way using engine,17.3,359.70000000000005,3.3000000000000114
2024-04-21 21:11:13,Under way using engine,17.3,359.6166666666667,3.3000000000000114
2024-04-21 21:11:23,Under way using engine,17.3,359.53333333333336,3.3000000000000114
2024-04-21 21:11:33,Under way using engine,17.3,359.45000000000005,3.3000000000000114
2024-04-21 21:11:43,Under way using engine,17.3,359.3666666666667,3.3000000000000114
2024-04-21 21:11:53,Under way using engine,17.3,359.28333333333336,3.3000000000000114
2024-04-21 21:12:03,Under way using engine,17.3,359.20000000000005,3.3000000000000114
2024-04-21 21:12:13,Under way using engine,17.3,359.26666666666665,3.335087719298258
2024-04-21 21:12:23,Under way using engine,17.3,359.33333333333337,3.3701754385965046
2024-04-21 21:12:33,Under way using engine,17.3,359.4,3.405263157894751
2024-04-21 21:12:43,Under way using engine,17.3,359.4666666666667,3.440350877192998
2024-04-21 21:12:53,Under way using engine,17.3,359.53333333333336,3.4754385964912444
2024-04-21 21:13:03,Under way using engine,17.3,359.6,3.510526315789491
2024-04-21 21:13:13,Under way using engine,17.3,359.6666666666667,3.5456140350877376
2024-04-21 21:13:23,Under way using engine,17.3,359.73333333333335,3.5807017543859843
2024-04-21 21:13:33,Under way using engine,17.3,359.8,3.615789473684231
2024-04-21 21:13:43,Under way using engine,17.3,359.8666666666667,3.6508771929824775
2024-04-21 21:13:53,Under way using engine,17.3,359.93333333333334,3.685964912280724
2024-04-21 21:14:03,Under way using engine,17.3,0.0,3.7210526315789707
2024-04-21 21:14:13,Under way using engine,17.3,0.06666666666671972,3.7561403508772173
2024-04-21 21:14:23,Under way using engine,17.3,0.13333333333332575,3.791228070175464
2024-04-21 21:14:33,Under way using engine,17.3,0.20000000000004547,3.8263157894737105
2024-04-21 21:14:43,Under way using engine,17.3,0.2666666666666515,3.8614035087719003
2024-04-21 21:14:53,Under way using engine,17.3,0.33333333333337123,3.8964912280702038
2024-04-21 21:15:03,Under way using engine,17.3,0.39999999999997726,3.9315789473683935
2024-04-21 21:15:13,Under way using engine,17.3,0.466666666666697,3.966666666666697
2024-04-21 21:15:23,Under way using engine,17.3,0.533333333333303,4.001754385964887
2024-04-21 21:15:33,Under way using engine,17.3,0.6000000000000227,4.03684210526319
2024-04-21 21:15:43,Under way using engine,17.3,0.6666666666666856,4.07192982456138
