Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:10:56,Under way using engine,11.1,0.0,349.0
2024-06-12 22:11:06,Under way using engine,11.05,358.9,348.0
2024-06-12 22:11:16,Under way using engine,11.0,357.8,347.0
2024-06-12 22:11:26,Under way using engine,10.975,357.025,346.75
2024-06-12 22:11:36,Under way using engine,10.95,356.25,346.5
2024-06-12 22:11:46,Under way using engine,10.925,355.475,346.25
2024-06-12 22:11:56,Under way using engine,10.9,354.7,346.0
2024-06-12 22:12:06,Under way using engine,10.9,354.29999999999995,346.0
2024-06-12 22:12:16,Under way using engine,10.9,353.9,346.0
2024-06-12 22:12:26,Under way using engine,10.9,353.79999999999995,346.25
2024-06-12 22:12:36,Under way using engine,10.9,353.7,346.5
2024-06-12 22:12:46,Under way using engine,10.9,353.6,346.75
2024-06-12 22:12:56,Under way using engine,10.9,353.5,347.0
2024-06-12 22:13:06,Under way using engine,10.92,353.5,347.0
2024-06-12 22:13:16,Under way using engine,10.94,353.5,347.0
2024-06-12 22:13:26,Under way using engine,10.96,353.5,347.0
2024-06-12 22:13:36,Under way using engine,10.98,353.5,347.0
2024-06-12 22:13:46,Under way using engine,11.0,353.5,347.0
2024-06-12 22:13:56,Under way using engine,11.0,353.7,347.0
2024-06-12 22:14:06,Under way using engine,11.0,353.72,347.0
2024-06-12 22:14:16,Under way using engine,11.0,353.74,347.0
2024-06-12 22:14:26,Under way using engine,11.0,353.76,347.0
2024-06-12 22:14:36,Under way using engine,11.0,353.78000000000003,347.0
2024-06-12 22:14:46,Under way using engine,11.0,353.8,347.0
2024-06-12 22:14:56,Under way using engine,11.0,353.7,347.0
2024-06-12 22:15:06,Under way using engine,11.0,353.4,347.0
2024-06-12 22:15:16,Under way using engine,11.0,353.2,347.0
2024-06-12 22:15:26,Under way using engine,11.0,353.0,347.0
2024-06-12 22:15:36,Under way using engine,11.0,352.8,347.0
2024-06-12 22:15:46,Under way using engine,11.0,352.6,347.0
2024-06-12 22:15:56,Under way using engine,11.0,352.4,347.0
2024-06-12 22:16:06,Under way using engine,11.0,352.2,347.0
2024-06-12 22:16:16,Under way using engine,11.0,352.2,347.0
2024-06-12 22:16:26,Under way using engine,11.0,352.2,347.0
2024-06-12 22:16:36,Under way using engine,11.0,352.2,347.0
2024-06-12 22:16:46,Under way using engine,11.0,352.2,347.0
2024-06-12 22:16:56,Under way using engine,11.0,352.2,347.0
2024-06-12 22:17:06,Under way using engine,11.0,352.1,347.0
2024-06-12 22:17:16,Under way using engine,11.0,352.24,347.0
2024-06-12 22:17:26,Under way using engine,11.0,352.38,347.0
2024-06-12 22:17:36,Under way using engine,11.0,352.52000000000004,347.0
2024-06-12 22:17:46,Under way using engine,11.0,352.66,347.0
2024-06-12 22:17:56,Under way using engine,11.0,352.8,347.0
2024-06-12 22:18:06,Under way using engine,11.0,353.1,347.0
2024-06-12 22:18:16,Under way using engine,11.0,353.04,347.0
2024-06-12 22:18:26,Under way using engine,11.0,352.98,347.0
2024-06-12 22:18:36,Under way using engine,11.0,352.92,347.0
2024-06-12 22:18:46,Under way using engine,11.0,352.86,347.0
2024-06-12 22:18:56,Under way using engine,11.0,352.8,347.0
2024-06-12 22:19:06,Under way using engine,11.0,352.5,347.0
2024-06-12 22:19:16,Under way using engine,11.0,352.46666666666664,347.0
2024-06-12 22:19:26,Under way using engine,11.0,352.43333333333334,347.0
2024-06-12 22:19:36,Under way using engine,11.0,352.4,347.0
2024-06-12 22:19:46,Under way using engine,11.0,352.3666666666667,347.0
2024-06-12 22:19:56,Under way using engine,11.0,352.3333333333333,347.0
2024-06-12 22:20:06,Under way using engine,11.0,352.3,347.0
2024-06-12 22:20:16,Under way using engine,11.0,352.26666666666665,347.0
2024-06-12 22:20:26,Under way using engine,11.0,352.2333333333333,347.0
2024-06-12 22:20:36,Under way using engine,11.0,352.2,347.0
2024-06-12 22:20:46,Under way using engine,10.983333333333334,352.15,347.0
2024-06-12 22:20:56,Under way using engine,10.966666666666669,352.1,347.0
2024-06-12 22:21:06,Under way using engine,10.95,352.04999999999995,347.0
2024-06-12 22:21:16,Under way using engine,10.933333333333334,352.0,347.0
2024-06-12 22:21:26,Under way using engine,10.916666666666668,351.95,347.0
2024-06-12 22:21:36,Under way using engine,10.9,351.9,347.0
2024-06-12 22:21:46,Under way using engine,10.9,351.8333333333333,347.0
2024-06-12 22:21:56,Under way using engine,10.9,351.76666666666665,347.0
2024-06-12 22:22:06,Under way using engine,10.9,351.7,347.0
2024-06-12 22:22:16,Under way using engine,10.9,351.6333333333333,347.0
2024-06-12 22:22:26,Under way using engine,10.9,351.56666666666666,347.0
2024-06-12 22:22:36,Under way using engine,10.9,351.5,347.0
2024-06-12 22:22:46,Under way using engine,10.9,351.55,347.1666666666667
2024-06-12 22:22:56,Under way using engine,10.9,351.6,347.3333333333333
2024-06-12 22:23:06,Under way using engine,10.9,351.65,347.5
2024-06-12 22:23:16,Under way using engine,10.9,351.7,347.6666666666667
2024-06-12 22:23:26,Under way using engine,10.9,351.75,347.8333333333333
2024-06-12 22:23:36,Under way using engine,10.9,351.8,348.0
2024-06-12 22:23:46,Under way using engine,10.9,351.9166666666667,347.8333333333333
2024-06-12 22:23:56,Under way using engine,10.9,352.03333333333336,347.6666666666667
2024-06-12 22:24:06,Under way using engine,10.9,352.15,347.5
2024-06-12 22:24:16,Under way using engine,10.9,352.26666666666665,347.3333333333333
2024-06-12 22:24:26,Under way using engine,10.9,352.3833333333333,347.1666666666667
2024-06-12 22:24:36,Under way using engine,10.9,352.5,347.0
2024-06-12 22:24:46,Under way using engine,10.883333333333333,352.5333333333333,347.0
2024-06-12 22:24:56,Under way using engine,10.866666666666667,352.56666666666666,347.0
2024-06-12 22:25:06,Under way using engine,10.85,352.6,347.0
2024-06-12 22:25:16,Under way using engine,10.833333333333334,352.6333333333333,347.0
2024-06-12 22:25:26,Under way using engine,10.816666666666666,352.66666666666663,347.0
2024-06-12 22:25:36,Under way using engine,10.8,352.7,347.0
2024-06-12 22:25:46,Under way using engine,10.8,352.8,347.0
