Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:47:50,Under way using engine,9.5,0.0,359.8
2024-04-17 16:48:00,Under way using engine,9.5,0.25,359.8
2024-04-17 16:48:10,Under way using engine,9.5,0.5,359.8
2024-04-17 16:48:20,Under way using engine,9.475,0.47500000000002274,359.8
2024-04-17 16:48:30,Under way using engine,9.45,0.44999999999998863,359.8
2024-04-17 16:48:40,Under way using engine,9.425,0.42500000000001137,359.8
2024-04-17 16:48:50,Under way using engine,9.4,0.4000000000000341,359.8
2024-04-17 16:49:00,Under way using engine,9.45,0.44999999999998863,359.8
2024-04-17 16:49:10,Under way using engine,9.5,0.5,359.8
2024-04-17 16:49:20,Under way using engine,9.5,0.8000000000000114,359.8
2024-04-17 16:49:30,Under way using engine,9.5,1.099999999999966,359.8
2024-04-17 16:49:40,Under way using engine,9.5,1.400000000000034,359.8
2024-04-17 16:49:50,Under way using engine,9.5,1.6999999999999886,359.8
2024-04-17 16:50:00,Under way using engine,9.5,0.9499999999999886,359.8
2024-04-17 16:50:10,Under way using engine,9.5,0.19999999999998863,359.8
2024-04-17 16:50:20,Under way using engine,9.5,0.32499999999998863,359.8
2024-04-17 16:50:30,Under way using engine,9.5,0.44999999999998863,359.8
2024-04-17 16:50:40,Under way using engine,9.5,0.5749999999999886,359.8
2024-04-17 16:50:50,Under way using engine,9.5,0.6999999999999886,359.8
2024-04-17 16:51:00,Under way using engine,9.5,0.6999999999999886,359.8
2024-04-17 16:51:10,Under way using engine,9.5,0.6999999999999886,359.8
2024-04-17 16:51:20,Under way using engine,9.5,0.5,359.8
2024-04-17 16:51:30,Under way using engine,9.5,0.30000000000001137,359.8
2024-04-17 16:51:40,Under way using engine,9.55,0.30000000000001137,359.8
2024-04-17 16:51:50,Under way using engine,9.6,0.30000000000001137,359.8
2024-04-17 16:52:00,Under way using engine,9.55,0.6999999999999886,359.8
2024-04-17 16:52:10,Under way using engine,9.5,1.1000000000000227,359.8
2024-04-17 16:52:20,Under way using engine,9.55,0.7500000000000568,359.8
2024-04-17 16:52:30,Under way using engine,9.6,0.4000000000000341,359.8
2024-04-17 16:52:40,Under way using engine,9.6,0.4000000000000341,359.8
2024-04-17 16:52:50,Under way using engine,9.6,0.4000000000000341,359.8
2024-04-17 16:53:00,Under way using engine,9.625,0.8000000000000114,359.8
2024-04-17 16:53:10,Under way using engine,9.65,1.1999999999999886,359.8
2024-04-17 16:53:20,Under way using engine,9.675,1.6000000000000227,359.8
2024-04-17 16:53:30,Under way using engine,9.7,2.0,359.8
2024-04-17 16:53:40,Under way using engine,9.7,1.650000000000034,359.8
2024-04-17 16:53:50,Under way using engine,9.7,1.3000000000000114,359.8
2024-04-17 16:54:00,Under way using engine,9.7,1.3249999999999886,359.8
2024-04-17 16:54:10,Under way using engine,9.7,1.3500000000000227,359.8
2024-04-17 16:54:20,Under way using engine,9.7,1.3750000000000568,359.8
2024-04-17 16:54:30,Under way using engine,9.7,1.400000000000034,359.8
2024-04-17 16:54:40,Under way using engine,9.7,0.19999999999998863,359.8
2024-04-17 16:54:50,Under way using engine,9.7,0.4000000000000341,359.8
2024-04-17 16:55:00,Under way using engine,9.7,0.6000000000000227,359.8
2024-04-17 16:55:10,Under way using engine,9.7,0.8000000000000114,359.8
2024-04-17 16:55:20,Under way using engine,9.7,1.0,359.8
2024-04-17 16:55:30,Under way using engine,9.7,1.3000000000000114,359.8
2024-04-17 16:55:40,Under way using engine,9.7,0.8000000000000114,359.8
2024-04-17 16:55:50,Under way using engine,9.7,1.0,359.8
2024-04-17 16:56:00,Under way using engine,9.733333333333333,1.0666666666666629,359.8
2024-04-17 16:56:10,Under way using engine,9.766666666666667,1.1333333333333258,359.8
2024-04-17 16:56:20,Under way using engine,9.8,1.1999999999999886,359.8
2024-04-17 16:56:30,Under way using engine,9.8,1.5,359.8
2024-04-17 16:56:40,Under way using engine,9.8,1.0,359.8
2024-04-17 16:56:50,Under way using engine,9.8,1.1000000000000227,359.8
2024-04-17 16:57:00,Under way using engine,9.8,1.3500000000000227,359.8
2024-04-17 16:57:10,Under way using engine,9.8,1.6000000000000227,359.8
2024-04-17 16:57:20,Under way using engine,9.8,1.5,359.8
2024-04-17 16:57:30,Under way using engine,9.8,0.9000000000000341,359.8
2024-04-17 16:57:40,Under way using engine,9.8,1.3500000000000227,359.8
2024-04-17 16:57:50,Under way using engine,9.8,1.8000000000000114,359.8
2024-04-17 16:58:00,Under way using engine,9.8,1.400000000000034,359.8
2024-04-17 16:58:10,Under way using engine,9.8,1.1999999999999886,359.8
2024-04-17 16:58:20,Under way using engine,9.9,1.3000000000000114,359.8
2024-04-17 16:58:30,Under way using engine,9.8,2.3000000000000114,359.8
2024-04-17 16:58:40,Under way using engine,9.8,1.900000000000034,359.8
2024-04-17 16:58:50,Under way using engine,9.8,1.900000000000034,359.8
2024-04-17 16:59:00,Under way using engine,9.8,1.400000000000034,359.8
2024-04-17 16:59:10,Under way using engine,9.8,2.1999999999999886,359.8
2024-04-17 16:59:20,Under way using engine,9.8,1.5,359.8
2024-04-17 16:59:30,Under way using engine,9.8,1.400000000000034,359.8
2024-04-17 16:59:40,Under way using engine,9.8,1.3000000000000114,359.8
2024-04-17 16:59:50,Under way using engine,9.8,0.19999999999998863,359.8
2024-04-17 17:00:00,Under way using engine,9.9,1.6999999999999886,359.8
