Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:08:13,Under way using engine,12.3,0.0,1.1000000000000227
2024-03-09 10:08:23,Under way using engine,12.3,359.06666666666666,1.1000000000000227
2024-03-09 10:08:33,Under way using engine,12.3,358.1333333333333,1.1000000000000227
2024-03-09 10:08:43,Under way using engine,12.3,357.2,1.1000000000000227
2024-03-09 10:08:53,Under way using engine,12.4,358.1,1.1000000000000227
2024-03-09 10:09:03,Under way using engine,12.35,359.25,1.1000000000000227
2024-03-09 10:09:13,Under way using engine,12.3,0.39999999999997726,1.1000000000000227
2024-03-09 10:09:23,Under way using engine,12.3,357.9,2.1000000000000227
2024-03-09 10:09:33,Under way using engine,12.25,357.55,2.6000000000000227
2024-03-09 10:09:43,Under way using engine,12.2,357.2,3.1000000000000227
2024-03-09 10:09:53,Under way using engine,12.2,359.1,3.1000000000000227
2024-03-09 10:10:03,Under way using engine,12.2,359.95,2.6000000000000227
2024-03-09 10:10:13,Under way using engine,12.2,0.8000000000000114,2.1000000000000227
2024-03-09 10:10:23,Under way using engine,12.1,0.5,3.1000000000000227
2024-03-09 10:10:33,Under way using engine,12.1,359.55,3.1000000000000227
2024-03-09 10:10:43,Under way using engine,12.1,358.6,3.1000000000000227
2024-03-09 10:10:53,Under way using engine,12.2,0.19999999999998863,2.1000000000000227
2024-03-09 10:11:03,Under way using engine,12.25,0.0,2.1000000000000227
2024-03-09 10:11:13,Under way using engine,12.3,359.8,2.1000000000000227
2024-03-09 10:11:23,Under way using engine,12.3,359.3,2.1000000000000227
2024-03-09 10:11:33,Under way using engine,12.3,359.4,2.1000000000000227
2024-03-09 10:11:43,Under way using engine,12.3,359.5,2.1000000000000227
2024-03-09 10:11:53,Under way using engine,12.2,359.0,3.1000000000000227
2024-03-09 10:12:03,Under way using engine,12.25,358.75,3.1000000000000227
2024-03-09 10:12:13,Under way using engine,12.3,358.5,3.1000000000000227
2024-03-09 10:12:23,Under way using engine,12.3,2.3000000000000114,2.1000000000000227
2024-03-09 10:12:33,Under way using engine,12.3,0.6499999999999773,2.1000000000000227
