Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:24:58,Under way using engine,9.7,0.0,1.3999999999999773
2024-04-05 17:25:08,Under way using engine,9.7,359.9,1.3999999999999773
2024-04-05 17:25:18,Under way using engine,9.7,359.8666666666667,1.3999999999999773
2024-04-05 17:25:28,Under way using engine,9.7,359.83333333333337,1.3999999999999773
2024-04-05 17:25:38,Under way using engine,9.7,359.8,1.3999999999999773
2024-04-05 17:25:48,Under way using engine,9.7,359.95000000000005,1.3999999999999773
2024-04-05 17:25:58,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-04-05 17:26:08,Under way using engine,9.7,0.39999999999997726,1.3999999999999773
2024-04-05 17:26:18,Under way using engine,9.7,0.39999999999997726,1.0666666666666629
2024-04-05 17:26:28,Under way using engine,9.7,0.39999999999997726,0.7333333333333485
2024-04-05 17:26:38,Under way using engine,9.7,0.39999999999997726,0.39999999999997726
2024-04-05 17:26:48,Under way using engine,9.7,0.05000000000001137,0.39999999999997726
2024-04-05 17:26:58,Under way using engine,9.7,359.70000000000005,0.39999999999997726
2024-04-05 17:27:08,Under way using engine,9.7,359.625,0.39999999999997726
2024-04-05 17:27:18,Under way using engine,9.7,359.55,0.39999999999997726
2024-04-05 17:27:28,Under way using engine,9.7,359.475,0.39999999999997726
2024-04-05 17:27:38,Under way using engine,9.7,359.4,0.39999999999997726
2024-04-05 17:27:48,Under way using engine,9.7,359.4,0.39999999999997726
2024-04-05 17:27:58,Under way using engine,9.7,359.4,0.39999999999997726
2024-04-05 17:28:08,Under way using engine,9.7,359.32500000000005,0.39999999999997726
2024-04-05 17:28:18,Under way using engine,9.7,359.25,0.39999999999997726
2024-04-05 17:28:28,Under way using engine,9.7,359.17499999999995,0.39999999999997726
2024-04-05 17:28:38,Under way using engine,9.7,359.1,0.39999999999997726
2024-04-05 17:28:48,Under way using engine,9.7,358.45000000000005,0.39999999999997726
2024-04-05 17:28:58,Under way using engine,9.7,357.8,0.39999999999997726
2024-04-05 17:29:08,Under way using engine,9.675,357.8,0.8999999999999773
2024-04-05 17:29:18,Under way using engine,9.65,357.8,1.3999999999999773
2024-04-05 17:29:28,Under way using engine,9.625,357.8,1.8999999999999773
2024-04-05 17:29:38,Under way using engine,9.6,357.8,2.3999999999999773
2024-04-05 17:29:48,Under way using engine,9.58,358.15999999999997,2.3999999999999773
2024-04-05 17:29:58,Under way using engine,9.56,358.52,2.3999999999999773
2024-04-05 17:30:08,Under way using engine,9.54,358.88,2.3999999999999773
2024-04-05 17:30:18,Under way using engine,9.52,359.24,2.3999999999999773
2024-04-05 17:30:28,Under way using engine,9.5,359.6,2.3999999999999773
2024-04-05 17:30:38,Under way using engine,9.5,0.0,2.3999999999999773
2024-04-05 17:30:48,Under way using engine,9.5,359.74,2.2000000000000455
2024-04-05 17:30:58,Under way using engine,9.5,359.48,2.0
2024-04-05 17:31:08,Under way using engine,9.5,359.22,1.8000000000000114
2024-04-05 17:31:18,Under way using engine,9.5,358.96000000000004,1.6000000000000227
2024-04-05 17:31:28,Under way using engine,9.5,358.70000000000005,1.3999999999999773
2024-04-05 17:31:38,Under way using engine,9.5,358.6,0.39999999999997726
2024-04-05 17:31:48,Under way using engine,9.5,358.48,0.39999999999997726
2024-04-05 17:31:58,Under way using engine,9.5,358.36,0.39999999999997726
2024-04-05 17:32:08,Under way using engine,9.5,358.24,0.39999999999997726
2024-04-05 17:32:18,Under way using engine,9.5,358.12,0.39999999999997726
2024-04-05 17:32:28,Under way using engine,9.5,358.0,0.39999999999997726
2024-04-05 17:32:38,Under way using engine,9.5,358.0,0.39999999999997726
2024-04-05 17:32:48,Under way using engine,9.5,357.91999999999996,0.39999999999997726
2024-04-05 17:32:58,Under way using engine,9.5,357.84000000000003,0.39999999999997726
2024-04-05 17:33:08,Under way using engine,9.5,357.76,0.39999999999997726
2024-04-05 17:33:18,Under way using engine,9.5,357.68,0.39999999999997726
2024-04-05 17:33:28,Under way using engine,9.5,357.6,0.39999999999997726
2024-04-05 17:33:38,Under way using engine,9.5,357.5,0.39999999999997726
2024-04-05 17:33:48,Under way using engine,9.5,357.65,0.39999999999997726
2024-04-05 17:33:58,Under way using engine,9.5,357.8,0.39999999999997726
2024-04-05 17:34:08,Under way using engine,9.5,357.83333333333337,0.39999999999997726
2024-04-05 17:34:18,Under way using engine,9.5,357.8666666666667,0.39999999999997726
2024-04-05 17:34:28,Under way using engine,9.5,357.9,0.39999999999997726
2024-04-05 17:34:38,Under way using engine,9.5,357.9,0.39999999999997726
2024-04-05 17:34:48,Under way using engine,9.55,357.75,0.39999999999997726
2024-04-05 17:34:58,Under way using engine,9.6,357.6,0.39999999999997726
2024-04-05 17:35:08,Under way using engine,9.6,357.625,0.39999999999997726
2024-04-05 17:35:18,Under way using engine,9.6,357.65,0.39999999999997726
2024-04-05 17:35:28,Under way using engine,9.6,357.675,0.39999999999997726
2024-04-05 17:35:38,Under way using engine,9.6,357.70000000000005,0.39999999999997726
2024-04-05 17:35:48,Under way using engine,9.6,357.5,0.39999999999997726
2024-04-05 17:35:58,Under way using engine,9.6,357.4,0.39999999999997726
2024-04-05 17:36:08,Under way using engine,9.6,357.4,0.39999999999997726
2024-04-05 17:36:18,Under way using engine,9.6,357.43333333333334,0.39999999999997726
2024-04-05 17:36:28,Under way using engine,9.6,357.4666666666667,0.39999999999997726
2024-04-05 17:36:38,Under way using engine,9.6,357.5,0.39999999999997726
2024-04-05 17:36:48,Under way using engine,9.6,357.8,0.39999999999997726
2024-04-05 17:36:58,Under way using engine,9.6,357.70000000000005,0.39999999999997726
2024-04-05 17:37:08,Under way using engine,9.6,357.5,0.39999999999997726
2024-04-05 17:37:18,Under way using engine,9.6,357.4,0.39999999999997726
2024-04-05 17:37:28,Under way using engine,9.6,357.3,0.39999999999997726
2024-04-05 17:37:38,Under way using engine,9.6,357.20000000000005,0.39999999999997726
2024-04-05 17:37:48,Under way using engine,9.6,357.1,0.39999999999997726
2024-04-05 17:37:58,Under way using engine,9.6,357.3,0.39999999999997726
2024-04-05 17:38:08,Under way using engine,9.6,357.3,0.39999999999997726
2024-04-05 17:38:18,Under way using engine,9.6,357.20000000000005,0.39999999999997726
2024-04-05 17:38:28,Under way using engine,9.6,357.25,0.39999999999997726
2024-04-05 17:38:38,Under way using engine,9.6,357.3,0.39999999999997726
2024-04-05 17:38:48,Under way using engine,9.6,357.20000000000005,0.39999999999997726
2024-04-05 17:38:58,Under way using engine,9.6,357.15,0.39999999999997726
2024-04-05 17:39:08,Under way using engine,9.6,357.1,0.39999999999997726
2024-04-05 17:39:18,Under way using engine,9.6,357.20000000000005,0.39999999999997726
2024-04-05 17:39:28,Under way using engine,9.6,357.25,0.39999999999997726
2024-04-05 17:39:38,Under way using engine,9.6,357.3,0.39999999999997726
2024-04-05 17:39:48,Under way using engine,9.6,357.3,0.39999999999997726
