Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:32:42,Under way using engine,12.5,0.0,358.8
2024-04-12 04:32:52,Under way using engine,12.5,359.95,358.8
2024-04-12 04:33:02,Under way using engine,12.5,359.9,358.8
2024-04-12 04:33:12,Under way using engine,12.5,359.7,358.8
2024-04-12 04:33:22,Under way using engine,12.5,359.65,358.8
2024-04-12 04:33:32,Under way using engine,12.5,359.6,358.8
2024-04-12 04:33:42,Under way using engine,12.4,359.8,358.8
2024-04-12 04:33:52,Under way using engine,12.4,359.9,358.8
2024-04-12 04:34:02,Under way using engine,12.4,0.0,358.8
2024-04-12 04:34:12,Under way using engine,12.4,359.8,358.8
2024-04-12 04:34:22,Under way using engine,12.4,359.1,358.3
2024-04-12 04:34:32,Under way using engine,12.4,358.4,357.8
2024-04-12 04:34:42,Under way using engine,12.4,357.8,357.8
2024-04-12 04:34:52,Under way using engine,12.4,357.4,357.8
2024-04-12 04:35:02,Under way using engine,12.4,357.0,357.8
2024-04-12 04:35:12,Under way using engine,12.4,356.8,357.8
2024-04-12 04:35:22,Under way using engine,12.4,356.7,358.3
2024-04-12 04:35:32,Under way using engine,12.4,356.6,358.8
2024-04-12 04:35:42,Under way using engine,12.4,356.76666666666665,358.8
2024-04-12 04:35:52,Under way using engine,12.4,356.93333333333334,358.8
2024-04-12 04:36:02,Under way using engine,12.4,357.1,358.8
2024-04-12 04:36:12,Under way using engine,12.4,357.3,358.8
2024-04-12 04:36:22,Under way using engine,12.4,357.35,358.8
2024-04-12 04:36:32,Under way using engine,12.4,357.4,358.8
2024-04-12 04:36:42,Under way using engine,12.4,357.475,358.8
2024-04-12 04:36:52,Under way using engine,12.4,357.55,358.8
2024-04-12 04:37:02,Under way using engine,12.4,357.625,358.8
2024-04-12 04:37:12,Under way using engine,12.4,357.7,358.8
2024-04-12 04:37:22,Under way using engine,12.4,357.75,358.8
2024-04-12 04:37:32,Under way using engine,12.4,357.8,358.8
2024-04-12 04:37:42,Under way using engine,12.4,357.66666666666663,358.8
2024-04-12 04:37:52,Under way using engine,12.4,357.5333333333333,358.8
2024-04-12 04:38:02,Under way using engine,12.4,357.4,358.8
2024-04-12 04:38:12,Under way using engine,12.4,357.5,358.8
2024-04-12 04:38:22,Under way using engine,12.4,357.4,358.8
2024-04-12 04:38:32,Under way using engine,12.4,357.3,358.8
2024-04-12 04:38:42,Under way using engine,12.4,357.16666666666663,359.1333333333333
2024-04-12 04:38:52,Under way using engine,12.4,357.0333333333333,359.4666666666667
2024-04-12 04:39:02,Under way using engine,12.4,356.9,359.8
2024-04-12 04:39:12,Under way using engine,12.4,357.4,0.13333333333332575
2024-04-12 04:39:22,Under way using engine,12.4,357.9,0.466666666666697
2024-04-12 04:39:32,Under way using engine,12.4,358.4,0.8000000000000114
2024-04-12 04:39:42,Under way using engine,12.4,358.7,0.8000000000000114
2024-04-12 04:39:52,Under way using engine,12.4,359.0,0.8000000000000114
2024-04-12 04:40:02,Under way using engine,12.4,359.3,0.8000000000000114
2024-04-12 04:40:12,Under way using engine,12.4,359.25,0.8000000000000114
2024-04-12 04:40:22,Under way using engine,12.4,359.2,0.8000000000000114
2024-04-12 04:40:32,Under way using engine,12.4,359.15,0.8000000000000114
2024-04-12 04:40:42,Under way using engine,12.4,359.1,0.8000000000000114
2024-04-12 04:40:52,Under way using engine,12.4,359.1,0.8000000000000114
2024-04-12 04:41:02,Under way using engine,12.4,359.1,0.8000000000000114
2024-04-12 04:41:12,Under way using engine,12.4,358.975,0.8000000000000114
2024-04-12 04:41:22,Under way using engine,12.4,358.85,0.8000000000000114
2024-04-12 04:41:32,Under way using engine,12.4,358.725,0.8000000000000114
2024-04-12 04:41:42,Under way using engine,12.4,358.6,0.8000000000000114
2024-04-12 04:41:52,Under way using engine,12.4,358.65,0.8000000000000114
2024-04-12 04:42:02,Under way using engine,12.4,358.7,0.8000000000000114
2024-04-12 04:42:12,Under way using engine,12.425,358.775,1.3000000000000114
2024-04-12 04:42:22,Under way using engine,12.45,358.85,1.8000000000000114
2024-04-12 04:42:32,Under way using engine,12.475,358.925,2.3000000000000114
2024-04-12 04:42:42,Under way using engine,12.5,359.0,2.8000000000000114
2024-04-12 04:42:52,Under way using engine,12.5,359.45,2.8000000000000114
2024-04-12 04:43:02,Under way using engine,12.5,359.9,2.8000000000000114
2024-04-12 04:43:12,Under way using engine,12.5,0.35000000000002274,3.0500000000000114
2024-04-12 04:43:22,Under way using engine,12.5,0.8000000000000114,3.3000000000000114
2024-04-12 04:43:32,Under way using engine,12.5,1.25,3.5500000000000114
2024-04-12 04:43:42,Under way using engine,12.5,1.6999999999999886,3.8000000000000114
2024-04-12 04:43:52,Under way using engine,12.5,1.9499999999999886,3.8000000000000114
2024-04-12 04:44:02,Under way using engine,12.5,2.1999999999999886,3.8000000000000114
2024-04-12 04:44:12,Under way using engine,12.5,2.183333333333337,3.8000000000000114
2024-04-12 04:44:22,Under way using engine,12.5,2.1666666666666856,3.8000000000000114
2024-04-12 04:44:32,Under way using engine,12.5,2.1499999999999773,3.8000000000000114
2024-04-12 04:44:42,Under way using engine,12.5,2.1333333333333258,3.8000000000000114
2024-04-12 04:44:52,Under way using engine,12.5,2.1166666666666742,3.8000000000000114
2024-04-12 04:45:02,Under way using engine,12.5,2.1000000000000227,3.8000000000000114
2024-04-12 04:45:12,Under way using engine,12.5,2.1499999999999773,3.8000000000000114
2024-04-12 04:45:22,Under way using engine,12.5,2.1999999999999886,3.8000000000000114
2024-04-12 04:45:32,Under way using engine,12.5,2.25,3.8000000000000114
2024-04-12 04:45:42,Under way using engine,12.5,2.3000000000000114,3.8000000000000114
2024-04-12 04:45:52,Under way using engine,12.5,2.3500000000000227,3.8000000000000114
2024-04-12 04:46:02,Under way using engine,12.5,2.3999999999999773,3.8000000000000114
2024-04-12 04:46:12,Under way using engine,12.5,2.3999999999999773,3.8000000000000114
2024-04-12 04:46:22,Under way using engine,12.5,2.4399999999999977,3.6000000000000227
2024-04-12 04:46:32,Under way using engine,12.5,2.480000000000018,3.3999999999999773
2024-04-12 04:46:42,Under way using engine,12.5,2.519999999999982,3.1999999999999886
2024-04-12 04:46:52,Under way using engine,12.5,2.5600000000000023,3.0
2024-04-12 04:47:02,Under way using engine,12.5,2.6000000000000227,2.8000000000000114
2024-04-12 04:47:12,Under way using engine,12.6,2.6000000000000227,2.8000000000000114
