Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:45:08,Under way using engine,10.6,0.0,3.0
2024-03-11 00:45:18,Under way using engine,10.6,0.0,3.0
2024-03-11 00:45:28,Under way using engine,10.6,0.0,3.0
2024-03-11 00:45:38,Under way using engine,10.6,0.0,3.0
2024-03-11 00:45:48,Under way using engine,10.6,0.0,3.0
2024-03-11 00:45:58,Under way using engine,10.6,0.0,3.0
2024-03-11 00:46:08,Under way using engine,10.6,0.0,3.0
2024-03-11 00:46:18,Under way using engine,10.5,0.0,3.0
2024-03-11 00:46:28,Under way using engine,10.5,0.0,3.0
2024-03-11 00:46:38,Under way using engine,10.5,0.0,3.0
2024-03-11 00:46:48,Under way using engine,10.55,0.0,3.0
2024-03-11 00:46:58,Under way using engine,10.6,0.0,3.0
2024-03-11 00:47:08,Under way using engine,10.6,0.0,3.0
2024-03-11 00:47:18,Under way using engine,10.6,0.0,3.0
2024-03-11 00:47:28,Under way using engine,10.6,0.0,3.0
2024-03-11 00:47:38,Under way using engine,10.6,0.0,3.0
2024-03-11 00:47:48,Under way using engine,10.6,0.0,3.0
2024-03-11 00:47:58,Under way using engine,10.6,0.0,3.0
2024-03-11 00:48:08,Under way using engine,10.6,0.0,3.0
2024-03-11 00:48:18,Under way using engine,10.6,0.0,3.0
2024-03-11 00:48:28,Under way using engine,10.6,0.0,3.0
2024-03-11 00:48:38,Under way using engine,10.6,0.0,3.0
2024-03-11 00:48:48,Under way using engine,10.6,0.0,3.0
2024-03-11 00:48:58,Under way using engine,10.6,0.0,3.0
2024-03-11 00:49:08,Under way using engine,10.6,0.0,3.0
2024-03-11 00:49:18,Under way using engine,10.6,0.0,3.0
2024-03-11 00:49:28,Under way using engine,10.6,0.0,3.0
2024-03-11 00:49:38,Under way using engine,10.6,0.0,3.0
2024-03-11 00:49:48,Under way using engine,10.6,0.0,3.0
2024-03-11 00:49:58,Under way using engine,10.6,0.0,3.0
2024-03-11 00:50:08,Under way using engine,10.6,0.0,3.0
2024-03-11 00:50:18,Under way using engine,10.6,0.0,3.0
2024-03-11 00:50:28,Under way using engine,10.6,0.0,3.0
2024-03-11 00:50:38,Under way using engine,10.6,0.0,3.0
2024-03-11 00:50:48,Under way using engine,10.6,0.0,3.0
2024-03-11 00:50:58,Under way using engine,10.6,0.0,3.0
2024-03-11 00:51:08,Under way using engine,10.6,0.0,3.0
2024-03-11 00:51:18,Under way using engine,10.6,0.0,3.0
2024-03-11 00:51:28,Under way using engine,10.6,0.0,3.0
2024-03-11 00:51:38,Under way using engine,10.6,0.0,3.0
2024-03-11 00:51:48,Under way using engine,10.6,0.0,3.0
2024-03-11 00:51:58,Under way using engine,10.6,0.0,3.0
2024-03-11 00:52:08,Under way using engine,10.6,0.0,2.8000000000000114
2024-03-11 00:52:18,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-11 00:52:28,Under way using engine,10.6,0.0,2.3999999999999773
2024-03-11 00:52:38,Under way using engine,10.6,0.0,2.1999999999999886
2024-03-11 00:52:48,Under way using engine,10.6,0.0,2.0
2024-03-11 00:52:58,Under way using engine,10.6,0.0,2.0
2024-03-11 00:53:08,Under way using engine,10.6,0.0,2.0
2024-03-11 00:53:18,Under way using engine,10.6,0.0,2.0
2024-03-11 00:53:28,Under way using engine,10.6,0.0,2.0
2024-03-11 00:53:38,Under way using engine,10.6,0.0,2.0
2024-03-11 00:53:48,Under way using engine,10.6,0.0,2.0
2024-03-11 00:53:58,Under way using engine,10.6,0.0,2.0
2024-03-11 00:54:08,Under way using engine,10.6,0.0,2.0
2024-03-11 00:54:18,Under way using engine,10.6,0.0,2.0
2024-03-11 00:54:28,Under way using engine,10.6,0.0,2.0
2024-03-11 00:54:38,Under way using engine,10.6,0.0,2.0
2024-03-11 00:54:48,Under way using engine,10.6,0.0,2.0
2024-03-11 00:54:58,Under way using engine,10.6,0.0,2.0
2024-03-11 00:55:08,Under way using engine,10.6,0.0,2.0
2024-03-11 00:55:18,Under way using engine,10.6,0.0,2.0
2024-03-11 00:55:28,Under way using engine,10.6,0.0,2.0
2024-03-11 00:55:38,Under way using engine,10.6,0.0,2.0
2024-03-11 00:55:48,Under way using engine,10.6,0.0,2.0
2024-03-11 00:55:58,Under way using engine,10.6,0.0,2.0
2024-03-11 00:56:08,Under way using engine,10.575,0.0,2.0
2024-03-11 00:56:18,Under way using engine,10.55,0.0,2.0
2024-03-11 00:56:28,Under way using engine,10.525,0.0,2.0
2024-03-11 00:56:38,Under way using engine,10.5,0.0,2.0
2024-03-11 00:56:48,Under way using engine,10.5,1.0,2.0
2024-03-11 00:56:58,Under way using engine,10.5,1.0,2.0
2024-03-11 00:57:08,Under way using engine,10.525,0.75,2.0
2024-03-11 00:57:18,Under way using engine,10.55,0.5,2.0
2024-03-11 00:57:28,Under way using engine,10.575,0.25,2.0
2024-03-11 00:57:38,Under way using engine,10.6,0.0,2.0
2024-03-11 00:57:48,Under way using engine,10.6,0.0,2.0
2024-03-11 00:57:58,Under way using engine,10.6,359.0,3.0
2024-03-11 00:58:08,Under way using engine,10.6,359.5,3.0
2024-03-11 00:58:18,Under way using engine,10.6,0.0,3.0
2024-03-11 00:58:28,Under way using engine,10.6,0.0,3.5
2024-03-11 00:58:38,Under way using engine,10.6,0.0,4.0
2024-03-11 00:58:48,Under way using engine,10.6,1.0,4.0
2024-03-11 00:58:58,Under way using engine,10.6,1.25,4.25
2024-03-11 00:59:08,Under way using engine,10.6,1.5,4.5
2024-03-11 00:59:18,Under way using engine,10.6,1.75,4.75
2024-03-11 00:59:28,Under way using engine,10.6,2.0,5.0
2024-03-11 00:59:38,Under way using engine,10.6,2.0,5.0
2024-03-11 00:59:48,Under way using engine,10.6,2.0,5.0
2024-03-11 00:59:58,Under way using engine,10.6,2.0,5.0
