Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:20:34,Under way using engine,12.0,0.0,0.5
2024-06-30 02:20:44,Under way using engine,12.0,0.8000000000000114,0.5
2024-06-30 02:20:54,Under way using engine,12.0,1.6999999999999886,0.5
2024-06-30 02:21:04,Under way using engine,12.0,1.8666666666666742,359.8333333333333
2024-06-30 02:21:14,Under way using engine,12.0,2.033333333333303,359.1666666666667
2024-06-30 02:21:24,Under way using engine,12.0,2.1999999999999886,358.5
2024-06-30 02:21:34,Under way using engine,12.0,1.4499999999999886,358.0
2024-06-30 02:21:44,Under way using engine,12.0,0.6999999999999886,357.5
2024-06-30 02:21:54,Under way using engine,12.0,359.7,356.5
2024-06-30 02:22:04,Under way using engine,12.0,359.1,356.1666666666667
2024-06-30 02:22:14,Under way using engine,12.0,358.5,355.8333333333333
2024-06-30 02:22:24,Under way using engine,12.0,357.9,355.5
2024-06-30 02:22:34,Under way using engine,12.0,357.25,355.5
2024-06-30 02:22:44,Under way using engine,12.0,356.6,355.5
2024-06-30 02:22:54,Under way using engine,12.0,356.5,356.5
2024-06-30 02:23:04,Under way using engine,12.0,357.1,357.5
2024-06-30 02:23:14,Under way using engine,12.0,357.7,358.5
2024-06-30 02:23:24,Under way using engine,12.0,358.3,359.5
2024-06-30 02:23:34,Under way using engine,12.05,359.35,0.0
2024-06-30 02:23:44,Under way using engine,12.1,0.39999999999997726,0.5
2024-06-30 02:23:54,Under way using engine,12.2,1.6000000000000227,1.5
2024-06-30 02:24:04,Under way using engine,12.15,2.0500000000000114,1.0
2024-06-30 02:24:14,Under way using engine,12.1,2.5,0.5
2024-06-30 02:24:24,Under way using engine,12.1,2.6000000000000227,359.5
2024-06-30 02:24:34,Under way using engine,12.1,2.1499999999999773,358.5
2024-06-30 02:24:44,Under way using engine,12.1,1.6999999999999886,357.5
2024-06-30 02:24:54,Under way using engine,12.1,0.6999999999999886,356.5
2024-06-30 02:25:04,Under way using engine,12.05,359.4,356.0
2024-06-30 02:25:14,Under way using engine,12.0,358.1,355.5
2024-06-30 02:25:24,Under way using engine,12.0,357.3,355.5
2024-06-30 02:25:34,Under way using engine,12.0,356.65,355.5
2024-06-30 02:25:44,Under way using engine,12.0,356.0,355.5
2024-06-30 02:25:54,Under way using engine,12.0,356.1,355.5
2024-06-30 02:26:04,Under way using engine,12.0,356.20000000000005,356.5
2024-06-30 02:26:14,Under way using engine,12.0,356.3,357.5
2024-06-30 02:26:24,Under way using engine,12.1,357.1,358.5
2024-06-30 02:26:34,Under way using engine,12.15,358.1,359.5
2024-06-30 02:26:44,Under way using engine,12.2,359.1,0.5
2024-06-30 02:26:54,Under way using engine,12.2,0.10000000000002274,0.5
2024-06-30 02:27:04,Under way using engine,12.2,0.9500000000000455,1.0
2024-06-30 02:27:14,Under way using engine,12.2,1.8000000000000114,1.5
2024-06-30 02:27:24,Under way using engine,12.2,2.1999999999999886,0.5
2024-06-30 02:27:34,Under way using engine,12.2,2.1999999999999886,359.5
2024-06-30 02:27:44,Under way using engine,12.2,1.8000000000000114,359.5
2024-06-30 02:27:54,Under way using engine,12.2,1.0,357.5
2024-06-30 02:28:04,Under way using engine,12.2,359.8666666666667,356.5
2024-06-30 02:28:14,Under way using engine,12.2,358.7333333333333,355.5
2024-06-30 02:28:24,Under way using engine,12.2,357.6,354.5
2024-06-30 02:28:34,Under way using engine,12.1,356.3,354.5
2024-06-30 02:28:44,Under way using engine,12.1,355.6,354.5
2024-06-30 02:28:54,Under way using engine,12.1,355.0,355.5
2024-06-30 02:29:04,Under way using engine,12.133333333333333,355.46666666666664,356.5
2024-06-30 02:29:14,Under way using engine,12.166666666666666,355.93333333333334,357.5
2024-06-30 02:29:24,Under way using engine,12.2,356.4,358.5
2024-06-30 02:29:34,Under way using engine,12.2,356.9,359.5
2024-06-30 02:29:44,Under way using engine,12.2,358.0,359.5
2024-06-30 02:29:54,Under way using engine,12.225,358.925,359.75
2024-06-30 02:30:04,Under way using engine,12.25,359.85,0.0
2024-06-30 02:30:14,Under way using engine,12.275,0.7749999999999773,0.25
2024-06-30 02:30:24,Under way using engine,12.3,1.6999999999999886,0.5
2024-06-30 02:30:34,Under way using engine,12.2,1.5,0.5
2024-06-30 02:30:44,Under way using engine,12.3,1.5,359.5
2024-06-30 02:30:54,Under way using engine,12.3,0.6499999999999773,358.5
2024-06-30 02:31:04,Under way using engine,12.3,359.8,357.5
2024-06-30 02:31:14,Under way using engine,12.3,358.95000000000005,356.5
2024-06-30 02:31:24,Under way using engine,12.3,358.1,355.5
2024-06-30 02:31:34,Under way using engine,12.2,357.4,355.5
2024-06-30 02:31:44,Under way using engine,12.2,356.6,355.5
2024-06-30 02:31:54,Under way using engine,12.225,356.32500000000005,355.5
2024-06-30 02:32:04,Under way using engine,12.25,356.05,355.5
2024-06-30 02:32:14,Under way using engine,12.275,355.775,355.5
2024-06-30 02:32:24,Under way using engine,12.3,355.5,355.5
2024-06-30 02:32:34,Under way using engine,12.3,355.4,356.5
2024-06-30 02:32:44,Under way using engine,12.3,355.5,356.5
2024-06-30 02:32:54,Under way using engine,12.3,355.875,357.25
2024-06-30 02:33:04,Under way using engine,12.3,356.25,358.0
2024-06-30 02:33:14,Under way using engine,12.3,356.625,358.75
2024-06-30 02:33:24,Under way using engine,12.3,357.0,359.5
2024-06-30 02:33:34,Under way using engine,12.3,358.2,359.5
2024-06-30 02:33:44,Under way using engine,12.3,358.5,0.5
2024-06-30 02:33:54,Under way using engine,12.3,359.0,0.5
2024-06-30 02:34:04,Under way using engine,12.3,359.1666666666667,0.16666666666668561
2024-06-30 02:34:14,Under way using engine,12.3,359.3333333333333,359.8333333333333
2024-06-30 02:34:24,Under way using engine,12.3,359.5,359.5
2024-06-30 02:34:34,Under way using engine,12.3,359.3,359.5
2024-06-30 02:34:44,Under way using engine,12.3,358.7,359.1
2024-06-30 02:34:54,Under way using engine,12.3,358.1,358.7
2024-06-30 02:35:04,Under way using engine,12.3,357.5,358.3
2024-06-30 02:35:14,Under way using engine,12.3,356.90000000000003,357.9
2024-06-30 02:35:24,Under way using engine,12.3,356.3,357.5
