Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:28:48,Under way using engine,12.7,0.0,356.1
2024-06-02 20:28:58,Under way using engine,12.7,359.975,356.1
2024-06-02 20:29:08,Under way using engine,12.7,359.95000000000005,356.1
2024-06-02 20:29:18,Under way using engine,12.7,359.925,356.1
2024-06-02 20:29:28,Under way using engine,12.7,359.9,356.1
2024-06-02 20:29:38,Under way using engine,12.716666666666669,359.93333333333334,356.1
2024-06-02 20:29:48,Under way using engine,12.733333333333333,359.9666666666667,356.1
2024-06-02 20:29:58,Under way using engine,12.75,0.0,356.1
2024-06-02 20:30:08,Under way using engine,12.766666666666667,0.03333333333330302,356.1
2024-06-02 20:30:18,Under way using engine,12.783333333333331,0.06666666666666288,356.1
2024-06-02 20:30:28,Under way using engine,12.8,0.10000000000002274,356.1
2024-06-02 20:30:38,Under way using engine,12.8,0.19999999999998863,356.1
2024-06-02 20:30:48,Under way using engine,12.8,0.2999999999999545,356.1
2024-06-02 20:30:58,Under way using engine,12.8,0.39999999999997726,356.1
2024-06-02 20:31:08,Under way using engine,12.8,0.5,356.1
2024-06-02 20:31:18,Under way using engine,12.8,0.6000000000000227,356.1
2024-06-02 20:31:28,Under way using engine,12.8,0.2999999999999545,356.1
2024-06-02 20:31:38,Under way using engine,12.8,0.22000000000002728,356.1
2024-06-02 20:31:48,Under way using engine,12.8,0.13999999999998636,356.1
2024-06-02 20:31:58,Under way using engine,12.8,0.060000000000002274,356.1
2024-06-02 20:32:08,Under way using engine,12.8,359.98,356.1
2024-06-02 20:32:18,Under way using engine,12.8,359.9,356.1
2024-06-02 20:32:28,Under way using engine,12.8,359.9,356.1
2024-06-02 20:32:38,Under way using engine,12.8,0.0,355.1
2024-06-02 20:32:48,Under way using engine,12.8,359.95,355.1
2024-06-02 20:32:58,Under way using engine,12.8,359.9,355.1
2024-06-02 20:33:08,Under way using engine,12.8,359.85,355.1
2024-06-02 20:33:18,Under way using engine,12.8,359.79999999999995,355.1
