Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:55:33,Under way using engine,8.6,0.0,4.0
2024-06-07 01:56:33,Under way using engine,8.7,359.5,4.0
2024-06-07 01:57:33,Under way using engine,8.8,359.3,5.0
2024-06-07 01:58:33,Under way using engine,8.777777777777779,359.0444444444445,4.888888888888914
2024-06-07 01:59:33,Under way using engine,8.755555555555556,358.7888888888889,4.7777777777777715
2024-06-07 02:00:33,Under way using engine,8.733333333333334,358.5333333333333,4.666666666666629
2024-06-07 02:01:33,Under way using engine,8.711111111111112,358.27777777777777,4.555555555555543
2024-06-07 02:02:33,Under way using engine,8.688888888888888,358.02222222222224,4.444444444444457
2024-06-07 02:03:33,Under way using engine,8.666666666666666,357.76666666666665,4.333333333333371
2024-06-07 02:04:33,Under way using engine,8.644444444444444,357.5111111111111,4.2222222222222285
2024-06-07 02:05:33,Under way using engine,8.622222222222222,357.2555555555556,4.111111111111086
2024-06-07 02:06:33,Under way using engine,8.6,357.0,4.0
2024-06-07 02:07:33,Under way using engine,8.6,356.8,4.0
2024-06-07 02:08:33,Under way using engine,8.6,357.3,5.0
2024-06-07 02:09:33,Under way using engine,8.8,356.1,2.0
2024-06-07 02:10:33,Under way using engine,8.8,355.68333333333334,2.3333333333333712
2024-06-07 02:11:33,Under way using engine,8.8,355.26666666666665,2.6666666666666288
2024-06-07 02:12:33,Under way using engine,8.8,354.85,3.0
2024-06-07 02:13:33,Under way using engine,8.8,354.43333333333334,3.3333333333333712
2024-06-07 02:14:33,Under way using engine,8.8,354.01666666666665,3.6666666666666288
2024-06-07 02:15:33,Under way using engine,8.8,353.6,4.0
2024-06-07 02:16:33,Under way using engine,8.9,354.2,4.0
2024-06-07 02:17:33,Under way using engine,8.8,358.4,11.0
2024-06-07 02:18:33,Under way using engine,8.5,2.5,12.0
2024-06-07 02:19:33,Under way using engine,8.6,0.8000000000000114,13.0
2024-06-07 02:20:33,Under way using engine,8.645283018867925,0.8962264150943611,12.943396226415075
2024-06-07 02:21:33,Under way using engine,8.690566037735849,0.9924528301886539,12.88679245283015
2024-06-07 02:22:33,Under way using engine,8.735849056603774,1.0886792452830605,12.830188679245282
2024-06-07 02:23:33,Under way using engine,8.781132075471698,1.1849056603773533,12.773584905660414
2024-06-07 02:24:33,Under way using engine,8.826415094339623,1.281132075471703,12.716981132075489
2024-06-07 02:25:33,Under way using engine,8.871698113207547,1.3773584905660528,12.660377358490564
2024-06-07 02:26:33,Under way using engine,8.916981132075472,1.4735849056603456,12.603773584905639
2024-06-07 02:27:33,Under way using engine,8.962264150943396,1.5698113207547522,12.547169811320714
2024-06-07 02:28:33,Under way using engine,9.00754716981132,1.666037735849045,12.490566037735846
2024-06-07 02:29:33,Under way using engine,9.052830188679245,1.7622641509433947,12.433962264150978
2024-06-07 02:30:33,Under way using engine,9.09811320754717,1.8584905660377444,12.377358490566053
2024-06-07 02:31:33,Under way using engine,9.143396226415094,1.9547169811320941,12.320754716981128
2024-06-07 02:32:33,Under way using engine,9.18867924528302,2.050943396226444,12.264150943396203
2024-06-07 02:33:33,Under way using engine,9.233962264150945,2.1471698113207367,12.207547169811278
2024-06-07 02:34:33,Under way using engine,9.279245283018868,2.2433962264151432,12.15094339622641
2024-06-07 02:35:33,Under way using engine,9.324528301886792,2.339622641509436,12.094339622641542
2024-06-07 02:36:33,Under way using engine,9.369811320754716,2.435849056603786,12.037735849056617
2024-06-07 02:37:33,Under way using engine,9.41509433962264,2.5320754716981355,11.981132075471692
2024-06-07 02:38:33,Under way using engine,9.460377358490566,2.6283018867924284,11.924528301886767
2024-06-07 02:39:33,Under way using engine,9.50566037735849,2.724528301886835,11.867924528301899
2024-06-07 02:40:33,Under way using engine,9.550943396226415,2.820754716981128,11.811320754716974
2024-06-07 02:41:33,Under way using engine,9.59622641509434,2.9169811320754775,11.754716981132106
2024-06-07 02:42:33,Under way using engine,9.641509433962264,3.013207547169827,11.69811320754718
2024-06-07 02:43:33,Under way using engine,9.686792452830188,3.10943396226412,11.641509433962256
2024-06-07 02:44:33,Under way using engine,9.732075471698112,3.2056603773585266,11.58490566037733
2024-06-07 02:45:33,Under way using engine,9.777358490566035,3.3018867924528195,11.528301886792462
2024-06-07 02:46:33,Under way using engine,9.822641509433964,3.398113207547169,11.471698113207538
2024-06-07 02:47:33,Under way using engine,9.867924528301886,3.494339622641519,11.41509433962267
2024-06-07 02:48:33,Under way using engine,9.913207547169812,3.5905660377358686,11.358490566037744
2024-06-07 02:49:33,Under way using engine,9.958490566037735,3.6867924528302183,11.30188679245282
2024-06-07 02:50:33,Under way using engine,10.00377358490566,3.783018867924511,11.245283018867894
2024-06-07 02:51:33,Under way using engine,10.049056603773584,3.8792452830189177,11.188679245283026
2024-06-07 02:52:33,Under way using engine,10.09433962264151,3.9754716981132106,11.132075471698101
2024-06-07 02:53:33,Under way using engine,10.139622641509431,4.07169811320756,11.075471698113233
2024-06-07 02:54:33,Under way using engine,10.18490566037736,4.16792452830191,11.018867924528308
2024-06-07 02:55:33,Under way using engine,10.230188679245282,4.264150943396203,10.962264150943383
2024-06-07 02:56:33,Under way using engine,10.275471698113208,4.360377358490609,10.905660377358458
2024-06-07 02:57:33,Under way using engine,10.320754716981131,4.456603773584902,10.84905660377359
2024-06-07 02:58:33,Under way using engine,10.366037735849057,4.552830188679252,10.792452830188722
2024-06-07 02:59:33,Under way using engine,10.41132075471698,4.649056603773602,10.735849056603797
2024-06-07 03:00:33,Under way using engine,10.456603773584906,4.7452830188678945,10.679245283018872
2024-06-07 03:01:33,Under way using engine,10.50188679245283,4.841509433962301,10.622641509433947
2024-06-07 03:02:33,Under way using engine,10.547169811320757,4.937735849056594,10.566037735849022
2024-06-07 03:03:33,Under way using engine,10.592452830188678,5.033962264150944,10.509433962264154
2024-06-07 03:04:33,Under way using engine,10.637735849056604,5.130188679245293,10.452830188679286
2024-06-07 03:05:33,Under way using engine,10.683018867924527,5.226415094339643,10.396226415094361
2024-06-07 03:06:33,Under way using engine,10.728301886792451,5.322641509433993,10.339622641509436
2024-06-07 03:07:33,Under way using engine,10.773584905660378,5.418867924528286,10.283018867924511
2024-06-07 03:08:33,Under way using engine,10.818867924528302,5.515094339622635,10.226415094339586
2024-06-07 03:09:33,Under way using engine,10.864150943396226,5.611320754716985,10.169811320754718
2024-06-07 03:10:33,Under way using engine,10.909433962264153,5.707547169811278,10.11320754716985
2024-06-07 03:11:33,Under way using engine,10.954716981132076,5.803773584905684,10.056603773584925
2024-06-07 03:12:33,Under way using engine,11.0,5.899999999999977,10.0
2024-06-07 03:13:33,Under way using engine,11.0,6.300000000000011,10.0
2024-06-07 03:14:33,Under way using engine,11.0,6.5,10.0
2024-06-07 03:15:33,Under way using engine,11.0,5.699999999999989,7.0
2024-06-07 03:16:33,Under way using engine,11.022222222222222,5.577777777777783,7.0
2024-06-07 03:17:33,Under way using engine,11.044444444444444,5.45555555555552,7.0
2024-06-07 03:18:33,Under way using engine,11.066666666666666,5.333333333333314,7.0
2024-06-07 03:19:33,Under way using engine,11.088888888888889,5.211111111111109,7.0
2024-06-07 03:20:33,Under way using engine,11.11111111111111,5.088888888888846,7.0
2024-06-07 03:21:33,Under way using engine,11.133333333333333,4.966666666666697,7.0
2024-06-07 03:22:33,Under way using engine,11.155555555555557,4.844444444444434,7.0
2024-06-07 03:23:33,Under way using engine,11.177777777777775,4.7222222222222285,7.0
2024-06-07 03:24:33,Under way using engine,11.2,4.600000000000023,7.0
2024-06-07 03:25:33,Under way using engine,11.2,5.300000000000011,7.0
2024-06-07 03:26:33,Under way using engine,11.2,5.100000000000023,6.0
2024-06-07 03:27:33,Under way using engine,11.2,5.100000000000023,7.0
2024-06-07 03:28:33,Under way using engine,11.1,5.0,7.0
2024-06-07 03:29:33,Under way using engine,11.0,6.399999999999977,6.0
2024-06-07 03:30:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:31:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:32:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:33:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:34:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:35:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:36:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:37:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:38:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:39:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:40:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:41:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:42:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:43:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:44:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:45:33,Under way using engine,11.0,4.0,2.0
2024-06-07 03:46:33,Under way using engine,11.0,4.0,2.0
