Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:47:48,Under way using engine,6.5,0.0,0.0
2024-04-03 06:47:58,Under way using engine,6.533333333333333,0.06666666666666288,359.6666666666667
2024-04-03 06:48:08,Under way using engine,6.566666666666666,0.13333333333332575,359.3333333333333
2024-04-03 06:48:18,Under way using engine,6.6,0.19999999999998863,359.0
2024-04-03 06:48:28,Under way using engine,6.6,359.0,359.0
2024-04-03 06:48:38,Under way using engine,6.699999999999999,358.65,359.0
2024-04-03 06:48:48,Under way using engine,6.8,358.3,359.0
2024-04-03 06:48:58,Under way using engine,6.833333333333333,357.9,359.0
2024-04-03 06:49:08,Under way using engine,6.866666666666667,357.5,359.0
2024-04-03 06:49:18,Under way using engine,6.9,357.1,359.0
2024-04-03 06:49:28,Under way using engine,6.9,357.1,0.0
2024-04-03 06:49:38,Under way using engine,6.95,357.6,0.0
2024-04-03 06:49:48,Under way using engine,7.0,358.1,0.0
2024-04-03 06:49:58,Under way using engine,7.033333333333333,358.5,359.6666666666667
2024-04-03 06:50:08,Under way using engine,7.066666666666666,358.9,359.3333333333333
2024-04-03 06:50:18,Under way using engine,7.1,359.3,359.0
2024-04-03 06:50:28,Under way using engine,7.1,358.5,359.0
2024-04-03 06:50:38,Under way using engine,7.15,358.85,359.0
2024-04-03 06:50:48,Under way using engine,7.2,359.2,359.0
2024-04-03 06:50:58,Under way using engine,7.25,358.4,359.5
2024-04-03 06:51:08,Under way using engine,7.3,357.6,0.0
2024-04-03 06:51:18,Under way using engine,7.5,358.1,0.0
2024-04-03 06:51:28,Under way using engine,7.6,359.1,0.0
2024-04-03 06:51:38,Under way using engine,7.75,359.1,0.0
2024-04-03 06:51:48,Under way using engine,7.9,359.1,0.0
2024-04-03 06:51:58,Under way using engine,8.05,358.95,359.5
2024-04-03 06:52:08,Under way using engine,8.2,358.8,359.0
2024-04-03 06:52:18,Under way using engine,8.3,359.0,359.0
2024-04-03 06:52:28,Under way using engine,8.4,358.4,0.0
2024-04-03 06:52:38,Under way using engine,8.5,358.7,0.0
2024-04-03 06:52:48,Under way using engine,8.6,359.5,359.0
2024-04-03 06:52:58,Under way using engine,8.75,359.05,359.5
2024-04-03 06:53:08,Under way using engine,8.9,358.6,0.0
2024-04-03 06:53:18,Under way using engine,8.9,359.1,0.0
2024-04-03 06:53:28,Under way using engine,9.0,358.8,0.0
