Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:02:17,Under way using engine,6.4,0.0,355.2
2024-04-21 19:02:27,Under way using engine,6.4,0.10000000000002274,355.2
2024-04-21 19:02:37,Under way using engine,6.4,0.39999999999997726,355.2
2024-04-21 19:02:47,Under way using engine,6.4,0.6999999999999886,355.2
2024-04-21 19:02:57,Under way using engine,6.35,0.44999999999998863,355.2
2024-04-21 19:03:07,Under way using engine,6.3,0.19999999999998863,355.2
2024-04-21 19:03:17,Under way using engine,6.4,359.9,355.2
2024-04-21 19:03:27,Under way using engine,6.3,0.19999999999998863,355.2
2024-04-21 19:03:37,Under way using engine,6.3,0.2999999999999545,355.2
2024-04-21 19:03:47,Under way using engine,6.3,0.39999999999997726,355.2
2024-04-21 19:03:57,Under way using engine,6.3,0.19999999999998863,355.2
2024-04-21 19:04:07,Under way using engine,6.3,0.0,355.2
2024-04-21 19:04:17,Under way using engine,6.3,0.10000000000002274,355.2
2024-04-21 19:04:27,Under way using engine,6.3,0.0,355.2
2024-04-21 19:04:37,Under way using engine,6.3,0.10000000000002274,355.2
2024-04-21 19:04:47,Under way using engine,6.3,0.19999999999998863,355.2
2024-04-21 19:04:57,Under way using engine,6.3,0.2999999999999545,355.2
2024-04-21 19:05:07,Under way using engine,6.3,0.39999999999997726,355.2
2024-04-21 19:05:17,Under way using engine,6.3,0.2999999999999545,355.2
2024-04-21 19:05:27,Under way using engine,6.3,0.0,355.2
2024-04-21 19:05:37,Under way using engine,6.35,359.9,355.2
2024-04-21 19:05:47,Under way using engine,6.4,359.79999999999995,355.2
2024-04-21 19:05:57,Under way using engine,6.35,0.25,355.2
2024-04-21 19:06:07,Under way using engine,6.3,0.6999999999999886,355.2
2024-04-21 19:06:17,Under way using engine,6.2,0.39999999999997726,355.2
2024-04-21 19:06:27,Under way using engine,6.3,359.9,355.2
2024-04-21 19:06:37,Under way using engine,6.3,0.049999999999954525,355.2
2024-04-21 19:06:47,Under way using engine,6.3,0.19999999999998863,355.2
2024-04-21 19:06:57,Under way using engine,6.3,0.14999999999997726,355.2
2024-04-21 19:07:07,Under way using engine,6.3,0.10000000000002274,355.2
2024-04-21 19:07:17,Under way using engine,6.2,1.1999999999999886,355.2
2024-04-21 19:07:27,Under way using engine,6.3,1.0,355.2
2024-04-21 19:07:37,Under way using engine,6.3,1.0249999999999773,355.2
2024-04-21 19:07:47,Under way using engine,6.3,1.0500000000000114,355.2
2024-04-21 19:07:57,Under way using engine,6.3,1.0749999999999886,355.2
2024-04-21 19:08:07,Under way using engine,6.3,1.1000000000000227,355.2
2024-04-21 19:08:17,Under way using engine,6.3,0.2999999999999545,355.2
2024-04-21 19:08:27,Under way using engine,6.4,0.10000000000002274,355.2
2024-04-21 19:08:37,Under way using engine,6.3500000000000005,0.375,355.2
2024-04-21 19:08:47,Under way using engine,6.300000000000001,0.6499999999999773,355.2
2024-04-21 19:08:57,Under way using engine,6.25,0.9249999999999545,355.2
2024-04-21 19:09:07,Under way using engine,6.2,1.1999999999999886,355.2
2024-04-21 19:09:17,Under way using engine,6.2,1.1000000000000227,355.2
2024-04-21 19:09:27,Under way using engine,6.3,0.6000000000000227,355.2
2024-04-21 19:09:37,Under way using engine,6.275,0.6499999999999773,355.2
2024-04-21 19:09:47,Under way using engine,6.25,0.6999999999999886,355.2
2024-04-21 19:09:57,Under way using engine,6.225,0.75,355.2
2024-04-21 19:10:07,Under way using engine,6.2,0.7999999999999545,355.2
2024-04-21 19:10:17,Under way using engine,6.2,1.1000000000000227,355.2
2024-04-21 19:10:27,Under way using engine,6.3,1.1999999999999886,355.2
2024-04-21 19:10:37,Under way using engine,6.25,1.0749999999999886,355.2
2024-04-21 19:10:47,Under way using engine,6.199999999999999,0.9499999999999886,355.2
2024-04-21 19:10:57,Under way using engine,6.15,0.8249999999999886,355.2
2024-04-21 19:11:07,Under way using engine,6.1,0.6999999999999886,355.2
2024-04-21 19:11:17,Under way using engine,6.15,0.8500000000000227,355.2
2024-04-21 19:11:27,Under way using engine,6.2,1.0,355.2
2024-04-21 19:11:37,Under way using engine,6.2,1.0249999999999773,355.2
2024-04-21 19:11:47,Under way using engine,6.2,1.0500000000000114,355.2
2024-04-21 19:11:57,Under way using engine,6.2,1.0749999999999886,355.2
2024-04-21 19:12:07,Under way using engine,6.2,1.1000000000000227,355.2
2024-04-21 19:12:17,Under way using engine,6.2,1.3999999999999773,355.2
2024-04-21 19:12:27,Under way using engine,6.2,1.6999999999999886,355.2
2024-04-21 19:12:37,Under way using engine,6.2,1.625,355.2
2024-04-21 19:12:47,Under way using engine,6.2,1.5499999999999545,355.2
2024-04-21 19:12:57,Under way using engine,6.2,1.474999999999966,355.2
2024-04-21 19:13:07,Under way using engine,6.2,1.3999999999999773,355.2
2024-04-21 19:13:17,Under way using engine,6.15,1.3999999999999773,355.2
2024-04-21 19:13:27,Under way using engine,6.1,1.3999999999999773,355.2
2024-04-21 19:13:37,Under way using engine,6.1,1.0,354.95
2024-04-21 19:13:47,Under way using engine,6.1,0.5999999999999659,354.7
2024-04-21 19:13:57,Under way using engine,6.1,0.19999999999998863,354.45
2024-04-21 19:14:07,Under way using engine,6.1,359.79999999999995,354.2
2024-04-21 19:14:17,Under way using engine,6.1,0.0999999999999659,354.2
2024-04-21 19:14:27,Under way using engine,6.1,0.39999999999997726,354.2
2024-04-21 19:14:37,Under way using engine,6.133333333333333,0.2333333333333485,353.8666666666667
