Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:37:15,Under way using engine,13.8,0.0,1.3999999999999773
2024-03-28 18:37:25,Under way using engine,13.8,359.6,1.3999999999999773
2024-03-28 18:37:35,Under way using engine,13.8,359.8,1.3999999999999773
2024-03-28 18:37:45,Under way using engine,13.7,0.19999999999998863,1.3999999999999773
2024-03-28 18:37:55,Under way using engine,13.7,0.6000000000000227,1.3999999999999773
2024-03-28 18:38:05,Under way using engine,13.7,1.0,1.3999999999999773
2024-03-28 18:38:15,Under way using engine,13.8,1.1999999999999886,1.3999999999999773
2024-03-28 18:38:25,Under way using engine,13.8,1.1999999999999886,1.3999999999999773
2024-03-28 18:38:35,Under way using engine,13.8,1.1999999999999886,2.3999999999999773
2024-03-28 18:38:45,Under way using engine,13.8,1.1999999999999886,2.3999999999999773
2024-03-28 18:38:55,Under way using engine,13.8,1.0,2.3999999999999773
2024-03-28 18:39:05,Under way using engine,13.8,1.1000000000000227,2.3999999999999773
2024-03-28 18:39:15,Under way using engine,13.8,1.0,2.3999999999999773
2024-03-28 18:39:25,Under way using engine,13.8,1.1999999999999886,2.3999999999999773
2024-03-28 18:39:35,Under way using engine,13.8,1.3999999999999773,2.3999999999999773
2024-03-28 18:39:45,Under way using engine,13.8,1.3999999999999773,2.3999999999999773
2024-03-28 18:39:55,Under way using engine,13.8,0.44999999999998863,1.8999999999999773
2024-03-28 18:40:05,Under way using engine,13.8,359.5,1.3999999999999773
2024-03-28 18:40:15,Under way using engine,13.8,358.0,359.4
2024-03-28 18:40:25,Under way using engine,13.8,356.6,358.4
2024-03-28 18:40:35,Under way using engine,13.8,355.4,357.4
2024-03-28 18:40:45,Under way using engine,13.8,354.9,356.4
2024-03-28 18:40:55,Under way using engine,13.8,354.85,356.4
2024-03-28 18:41:05,Under way using engine,13.8,354.8,356.4
2024-03-28 18:41:15,Under way using engine,13.85,355.25,356.4
2024-03-28 18:41:25,Under way using engine,13.9,355.7,356.4
2024-03-28 18:41:35,Under way using engine,13.9,356.0,357.4
2024-03-28 18:41:45,Under way using engine,13.9,356.2,357.4
2024-03-28 18:41:55,Under way using engine,13.9,356.2,357.4
2024-03-28 18:42:05,Under way using engine,13.9,356.2,357.4
2024-03-28 18:42:15,Under way using engine,13.9,356.2,357.4
2024-03-28 18:42:25,Under way using engine,13.9,356.2,357.4
2024-03-28 18:42:35,Under way using engine,13.9,356.2,357.4
2024-03-28 18:42:45,Under way using engine,13.9,356.2,357.4
2024-03-28 18:42:55,Under way using engine,13.9,356.175,357.65
2024-03-28 18:43:05,Under way using engine,13.9,356.15,357.9
2024-03-28 18:43:15,Under way using engine,13.9,356.125,358.15
2024-03-28 18:43:25,Under way using engine,13.9,356.1,358.4
2024-03-28 18:43:35,Under way using engine,13.9,356.0,358.4
2024-03-28 18:43:45,Under way using engine,13.9,355.8,357.4
