Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:54:06,Under way using engine,12.3,0.0,359.1
2024-04-14 22:54:16,Under way using engine,12.3,0.03999999999996362,359.3
2024-04-14 22:54:26,Under way using engine,12.3,0.07999999999998408,359.5
2024-04-14 22:54:36,Under way using engine,12.3,0.12000000000000455,359.7
2024-04-14 22:54:46,Under way using engine,12.3,0.15999999999996817,359.9
2024-04-14 22:54:56,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-04-14 22:55:06,Under way using engine,12.3,0.6000000000000227,0.10000000000002274
2024-04-14 22:55:16,Under way using engine,12.3,0.7799999999999727,0.10000000000002274
2024-04-14 22:55:26,Under way using engine,12.3,0.9599999999999795,0.10000000000002274
2024-04-14 22:55:36,Under way using engine,12.3,1.1399999999999864,0.10000000000002274
2024-04-14 22:55:46,Under way using engine,12.3,1.3199999999999932,0.10000000000002274
2024-04-14 22:55:56,Under way using engine,12.3,1.5,0.10000000000002274
2024-04-14 22:56:06,Under way using engine,12.3,1.6999999999999886,0.10000000000002274
2024-04-14 22:56:16,Under way using engine,12.3,1.8000000000000114,0.10000000000002274
2024-04-14 22:56:26,Under way using engine,12.3,1.8249999999999886,0.10000000000002274
2024-04-14 22:56:36,Under way using engine,12.3,1.8500000000000227,0.10000000000002274
2024-04-14 22:56:46,Under way using engine,12.3,1.875,0.10000000000002274
2024-04-14 22:56:56,Under way using engine,12.3,1.8999999999999773,0.10000000000002274
2024-04-14 22:57:06,Under way using engine,12.3,1.1000000000000227,359.1
2024-04-14 22:57:16,Under way using engine,12.3,0.8999999999999773,359.1
2024-04-14 22:57:26,Under way using engine,12.3,0.9750000000000227,359.35
2024-04-14 22:57:36,Under way using engine,12.3,1.0500000000000114,359.6
2024-04-14 22:57:46,Under way using engine,12.3,1.125,359.85
2024-04-14 22:57:56,Under way using engine,12.3,1.1999999999999886,0.10000000000002274
2024-04-14 22:58:06,Under way using engine,12.3,1.6000000000000227,359.1
2024-04-14 22:58:16,Under way using engine,12.3,2.1999999999999886,359.1
2024-04-14 22:58:26,Under way using engine,12.3,2.0,359.1
2024-04-14 22:58:36,Under way using engine,12.3,1.8000000000000114,359.1
2024-04-14 22:58:46,Under way using engine,12.3,1.5500000000000114,358.6
2024-04-14 22:58:56,Under way using engine,12.3,1.3000000000000114,358.1
2024-04-14 22:59:06,Under way using engine,12.2,0.8000000000000114,358.1
2024-04-14 22:59:16,Under way using engine,12.2,0.6000000000000227,357.1
2024-04-14 22:59:26,Under way using engine,12.2,0.39999999999997726,357.1
2024-04-14 22:59:36,Under way using engine,12.2,0.19999999999998863,357.1
2024-04-14 22:59:46,Under way using engine,12.2,0.14999999999997726,356.6
2024-04-14 22:59:56,Under way using engine,12.2,0.10000000000002274,356.1
2024-04-14 23:00:06,Under way using engine,12.2,359.3,356.1
2024-04-14 23:00:16,Under way using engine,12.1,358.9,356.1
2024-04-14 23:00:26,Under way using engine,12.1,358.5,356.1
2024-04-14 23:00:36,Under way using engine,12.1,358.1,356.1
2024-04-14 23:00:46,Under way using engine,12.15,357.9,356.6
2024-04-14 23:00:56,Under way using engine,12.2,357.7,357.1
2024-04-14 23:01:06,Under way using engine,12.2,357.7,357.1
2024-04-14 23:01:16,Under way using engine,12.2,357.5,357.1
2024-04-14 23:01:26,Under way using engine,12.2,357.75,357.1
2024-04-14 23:01:36,Under way using engine,12.2,358.0,357.1
2024-04-14 23:01:46,Under way using engine,12.2,358.3,357.1
2024-04-14 23:01:56,Under way using engine,12.2,358.6,357.1
2024-04-14 23:02:06,Under way using engine,12.3,358.9,357.1
2024-04-14 23:02:16,Under way using engine,12.2,358.8,357.1
2024-04-14 23:02:26,Under way using engine,12.25,358.65,357.1
2024-04-14 23:02:36,Under way using engine,12.3,358.5,357.1
2024-04-14 23:02:46,Under way using engine,12.3,358.5,357.1
2024-04-14 23:02:56,Under way using engine,12.3,358.4,357.1
2024-04-14 23:03:06,Under way using engine,12.3,358.7,357.1
2024-04-14 23:03:16,Under way using engine,12.3,358.6,358.1
2024-04-14 23:03:26,Under way using engine,12.3,358.9,358.1
2024-04-14 23:03:36,Under way using engine,12.3,359.1,358.1
2024-04-14 23:03:46,Under way using engine,12.3,359.2,358.1
2024-04-14 23:03:56,Under way using engine,12.3,359.2,358.1
2024-04-14 23:04:06,Under way using engine,12.3,359.6,358.1
2024-04-14 23:04:16,Under way using engine,12.3,359.3,358.1
2024-04-14 23:04:26,Under way using engine,12.3,359.5,358.1
2024-04-14 23:04:36,Under way using engine,12.3,358.9,358.1
2024-04-14 23:04:46,Under way using engine,12.3,358.9,358.1
2024-04-14 23:04:56,Under way using engine,12.3,358.5,357.1
2024-04-14 23:05:06,Under way using engine,12.3,358.5,358.1
2024-04-14 23:05:16,Under way using engine,12.3,358.2,358.1
2024-04-14 23:05:26,Under way using engine,12.3,358.8,358.1
2024-04-14 23:05:36,Under way using engine,12.3,358.8,358.1
2024-04-14 23:05:46,Under way using engine,12.3,359.2,358.1
2024-04-14 23:05:56,Under way using engine,12.3,359.1,358.1
2024-04-14 23:06:06,Under way using engine,12.3,358.9,358.1
2024-04-14 23:06:16,Under way using engine,12.3,359.1,357.1
2024-04-14 23:06:26,Under way using engine,12.3,358.5,357.1
2024-04-14 23:06:36,Under way using engine,12.3,358.2,357.1
2024-04-14 23:06:46,Under way using engine,12.3,358.4,357.1
2024-04-14 23:06:56,Under way using engine,12.3,358.7,357.1
2024-04-14 23:07:06,Under way using engine,12.3,358.5,357.1
2024-04-14 23:07:16,Under way using engine,12.3,358.3,357.1
2024-04-14 23:07:26,Under way using engine,12.35,358.1,357.1
2024-04-14 23:07:36,Under way using engine,12.4,357.9,357.1
2024-04-14 23:07:46,Under way using engine,12.4,358.2,358.1
2024-04-14 23:07:56,Under way using engine,12.4,358.65,358.1
2024-04-14 23:08:06,Under way using engine,12.4,359.1,358.1
2024-04-14 23:08:16,Under way using engine,12.4,359.1,358.1
2024-04-14 23:08:26,Under way using engine,12.4,359.35,358.1
2024-04-14 23:08:36,Under way using engine,12.4,359.6,358.1
2024-04-14 23:08:46,Under way using engine,12.4,359.7,358.1
2024-04-14 23:08:56,Under way using engine,12.4,359.7,358.1
