Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:52:53,Under way using engine,14.8,0.0,0.10000000000002274
2024-04-07 04:53:53,Under way using engine,14.8,358.3,0.10000000000002274
2024-04-07 04:54:53,Under way using engine,14.8,358.6,0.10000000000002274
2024-04-07 04:55:53,Under way using engine,14.8,359.3,0.10000000000002274
2024-04-07 04:56:53,Under way using engine,14.8,358.5,0.10000000000002274
2024-04-07 04:57:53,Under way using engine,14.8,356.1,0.10000000000002274
2024-04-07 04:58:53,Under way using engine,14.8,356.8,2.1000000000000227
2024-04-07 04:59:53,Under way using engine,14.8,358.9,3.1000000000000227
2024-04-07 05:00:53,Under way using engine,14.8,359.3,4.100000000000023
2024-04-07 05:01:53,Under way using engine,14.8,359.8,3.1000000000000227
2024-04-07 05:02:53,Under way using engine,14.9,359.3,3.1000000000000227
2024-04-07 05:03:53,Under way using engine,14.614285714285714,6.5428571428571445,10.957142857142856
2024-04-07 05:04:53,Under way using engine,14.32857142857143,13.785714285714278,18.81428571428569
2024-04-07 05:05:53,Under way using engine,14.042857142857144,21.028571428571468,26.671428571428578
2024-04-07 05:06:53,Under way using engine,13.757142857142858,28.2714285714286,34.52857142857147
2024-04-07 05:07:53,Under way using engine,13.471428571428572,35.514285714285734,42.38571428571424
2024-04-07 05:08:53,Under way using engine,13.185714285714289,42.75714285714287,50.24285714285713
2024-04-07 05:09:53,Under way using engine,12.9,50.0,58.10000000000002
2024-04-07 05:10:53,Under way using engine,13.0,51.69999999999999,58.10000000000002
2024-04-07 05:11:53,Under way using engine,13.075,51.44999999999999,57.60000000000002
2024-04-07 05:12:53,Under way using engine,13.15,51.19999999999999,57.10000000000002
2024-04-07 05:13:53,Under way using engine,13.225,50.94999999999999,56.60000000000002
2024-04-07 05:14:53,Under way using engine,13.3,50.69999999999999,56.10000000000002
2024-04-07 05:15:53,Under way using engine,13.3,50.89999999999998,56.10000000000002
2024-04-07 05:16:53,Under way using engine,13.3,50.89999999999998,56.10000000000002
