Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:08:52,Under way using engine,12.3,0.0,2.0
2024-06-21 21:09:52,Under way using engine,12.3,0.07692307692309441,2.0
2024-06-21 21:10:52,Under way using engine,12.3,0.15384615384613198,2.0
2024-06-21 21:11:52,Under way using engine,12.3,0.2307692307692264,2.0
2024-06-21 21:12:52,Under way using engine,12.3,0.3076923076923208,2.0
2024-06-21 21:13:52,Under way using engine,12.3,0.3846153846153584,2.0
2024-06-21 21:14:52,Under way using engine,12.3,0.4615384615384528,2.0
2024-06-21 21:15:52,Under way using engine,12.3,0.5384615384615472,2.0
2024-06-21 21:16:52,Under way using engine,12.3,0.6153846153846416,2.0
2024-06-21 21:17:52,Under way using engine,12.3,0.6923076923076792,2.0
2024-06-21 21:18:52,Under way using engine,12.3,0.7692307692307736,2.0
2024-06-21 21:19:52,Under way using engine,12.3,0.846153846153868,2.0
2024-06-21 21:20:52,Under way using engine,12.3,0.9230769230769056,2.0
2024-06-21 21:21:52,Under way using engine,12.3,1.0,2.0
2024-06-21 21:22:52,Under way using engine,12.3,1.0,2.0
2024-06-21 21:23:52,Under way using engine,12.3,1.0,2.0
2024-06-21 21:24:52,Under way using engine,12.3,1.0,2.0
2024-06-21 21:25:52,Under way using engine,12.3,1.0,2.0
2024-06-21 21:26:52,Under way using engine,12.3,1.0,2.0
2024-06-21 21:27:52,Under way using engine,12.2,1.0,2.0
2024-06-21 21:28:52,Under way using engine,12.2,1.0,1.0
2024-06-21 21:29:52,Under way using engine,12.2,1.0,2.0
2024-06-21 21:30:52,Under way using engine,12.2,1.0,2.0
2024-06-21 21:31:52,Under way using engine,11.9,1.0,2.0
2024-06-21 21:32:52,Under way using engine,11.6,1.0,2.0
2024-06-21 21:33:52,Under way using engine,11.2,1.0,2.0
2024-06-21 21:34:52,Under way using engine,11.1,1.1666666666666856,2.3333333333333144
2024-06-21 21:35:52,Under way using engine,11.0,1.3333333333333144,2.6666666666666856
2024-06-21 21:36:52,Under way using engine,10.9,1.5,3.0
2024-06-21 21:37:52,Under way using engine,10.8,1.6666666666666856,3.3333333333333144
2024-06-21 21:38:52,Under way using engine,10.7,1.8333333333333144,3.6666666666666856
2024-06-21 21:39:52,Under way using engine,10.6,2.0,4.0
2024-06-21 21:40:52,Under way using engine,10.5,2.1666666666666856,4.333333333333314
2024-06-21 21:41:52,Under way using engine,10.4,2.3333333333333144,4.666666666666686
2024-06-21 21:42:52,Under way using engine,10.3,2.5,5.0
2024-06-21 21:43:52,Under way using engine,10.2,2.6666666666666856,5.333333333333314
2024-06-21 21:44:52,Under way using engine,10.1,2.8333333333333144,5.666666666666686
2024-06-21 21:45:52,Under way using engine,10.0,3.0,6.0
2024-06-21 21:46:52,Under way using engine,9.9,3.1666666666666856,6.333333333333314
2024-06-21 21:47:52,Under way using engine,9.8,3.3333333333333144,6.666666666666686
2024-06-21 21:48:52,Under way using engine,9.7,3.5,7.0
2024-06-21 21:49:52,Under way using engine,9.6,3.6666666666666856,7.333333333333314
2024-06-21 21:50:52,Under way using engine,9.5,3.8333333333333144,7.666666666666686
2024-06-21 21:51:52,Under way using engine,9.4,4.0,8.0
2024-06-21 21:52:52,Under way using engine,9.3,6.0,9.0
2024-06-21 21:53:52,Under way using engine,9.3,5.0,8.0
2024-06-21 21:54:52,Under way using engine,9.0,5.0,9.0
2024-06-21 21:55:52,Under way using engine,8.9375,5.0,8.9375
2024-06-21 21:56:52,Under way using engine,8.875,5.0,8.875
2024-06-21 21:57:52,Under way using engine,8.8125,5.0,8.8125
2024-06-21 21:58:52,Under way using engine,8.75,5.0,8.75
2024-06-21 21:59:52,Under way using engine,8.6875,5.0,8.6875
2024-06-21 22:00:52,Under way using engine,8.625,5.0,8.625
2024-06-21 22:01:52,Under way using engine,8.5625,5.0,8.5625
2024-06-21 22:02:52,Under way using engine,8.5,5.0,8.5
2024-06-21 22:03:52,Under way using engine,8.4375,5.0,8.4375
2024-06-21 22:04:52,Under way using engine,8.375,5.0,8.375
2024-06-21 22:05:52,Under way using engine,8.3125,5.0,8.3125
2024-06-21 22:06:52,Under way using engine,8.25,5.0,8.25
2024-06-21 22:07:52,Under way using engine,8.1875,5.0,8.1875
2024-06-21 22:08:52,Under way using engine,8.125,5.0,8.125
2024-06-21 22:09:52,Under way using engine,8.0625,5.0,8.0625
2024-06-21 22:10:52,Under way using engine,8.0,5.0,8.0
2024-06-21 22:11:52,Under way using engine,8.0,6.0,9.0
2024-06-21 22:12:52,Under way using engine,8.0,6.0,9.0
2024-06-21 22:13:52,Under way using engine,8.0,6.0,9.0
2024-06-21 22:14:52,Under way using engine,8.0,7.0,9.0
2024-06-21 22:15:52,Under way using engine,8.0,6.0,8.0
2024-06-21 22:16:52,Under way using engine,8.0,6.571428571428555,8.571428571428555
2024-06-21 22:17:52,Under way using engine,8.0,7.142857142857224,9.142857142857224
2024-06-21 22:18:52,Under way using engine,8.0,7.714285714285722,9.714285714285722
2024-06-21 22:19:52,Under way using engine,8.0,8.285714285714278,10.285714285714278
2024-06-21 22:20:52,Under way using engine,8.0,8.857142857142833,10.857142857142833
2024-06-21 22:21:52,Under way using engine,8.0,9.428571428571445,11.428571428571445
2024-06-21 22:22:52,Under way using engine,8.0,10.0,12.0
2024-06-21 22:23:52,Under way using engine,8.0,10.0,12.0
2024-06-21 22:24:52,Under way using engine,8.0,10.0,12.0
2024-06-21 22:25:52,Under way using engine,8.0,10.0,12.0
2024-06-21 22:26:52,Under way using engine,8.0,10.0,12.0
2024-06-21 22:27:52,Under way using engine,8.0,11.0,13.0
2024-06-21 22:28:52,Under way using engine,8.1,11.0,13.0
2024-06-21 22:29:52,Under way using engine,8.1,11.111111111111086,12.888888888888914
2024-06-21 22:30:52,Under way using engine,8.1,11.222222222222229,12.777777777777771
2024-06-21 22:31:52,Under way using engine,8.1,11.333333333333314,12.666666666666686
2024-06-21 22:32:52,Under way using engine,8.1,11.444444444444457,12.555555555555543
2024-06-21 22:33:52,Under way using engine,8.1,11.555555555555543,12.444444444444457
2024-06-21 22:34:52,Under way using engine,8.1,11.666666666666686,12.333333333333314
2024-06-21 22:35:52,Under way using engine,8.1,11.777777777777771,12.222222222222229
2024-06-21 22:36:52,Under way using engine,8.1,11.888888888888914,12.111111111111086
2024-06-21 22:37:52,Under way using engine,8.1,12.0,12.0
2024-06-21 22:38:52,Under way using engine,8.1,12.0,13.0
2024-06-21 22:39:52,Under way using engine,8.1,12.0,13.0
2024-06-21 22:40:52,Under way using engine,8.1,13.0,12.0
2024-06-21 22:41:52,Under way using engine,8.1,12.0,12.0
2024-06-21 22:42:52,Under way using engine,8.1,11.0,11.0
2024-06-21 22:43:52,Under way using engine,8.1,11.0,12.0
2024-06-21 22:44:52,Under way using engine,8.1,12.0,12.0
2024-06-21 22:45:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:46:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:47:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:48:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:49:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:50:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:51:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:52:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:53:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:54:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:55:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:56:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:57:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:58:52,Under way using engine,8.1,13.0,13.0
2024-06-21 22:59:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:00:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:01:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:02:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:03:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:04:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:05:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:06:52,Under way using engine,8.1,13.0,13.0
2024-06-21 23:07:52,Under way using engine,8.1,13.0,13.0
