Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:23:59,Under way using engine,11.7,0.0,1.3000000000000114
2024-05-29 01:24:09,Under way using engine,11.7,0.0,1.3000000000000114
2024-05-29 01:24:19,Under way using engine,11.7,0.0,1.3000000000000114
2024-05-29 01:24:29,Under way using engine,11.7,0.0,1.3000000000000114
2024-05-29 01:24:39,Under way using engine,11.7,359.90000000000003,1.3000000000000114
2024-05-29 01:24:49,Under way using engine,11.7,0.10000000000002274,1.8000000000000114
2024-05-29 01:24:59,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-05-29 01:25:09,Under way using engine,11.7,0.6000000000000227,2.3000000000000114
2024-05-29 01:25:19,Under way using engine,11.7,0.6999999999999886,2.3000000000000114
2024-05-29 01:25:29,Under way using engine,11.7,1.1000000000000227,2.3000000000000114
2024-05-29 01:25:39,Under way using engine,11.7,1.3000000000000114,2.3000000000000114
2024-05-29 01:25:49,Under way using engine,11.7,1.25,2.3000000000000114
2024-05-29 01:25:59,Under way using engine,11.7,1.1999999999999886,2.3000000000000114
2024-05-29 01:26:09,Under way using engine,11.7,1.5,2.3000000000000114
2024-05-29 01:26:19,Under way using engine,11.7,2.1000000000000227,1.3000000000000114
2024-05-29 01:26:29,Under way using engine,11.7,1.6999999999999886,0.30000000000001137
2024-05-29 01:26:39,Under way using engine,11.7,0.19999999999998863,359.3
2024-05-29 01:26:49,Under way using engine,11.666666666666666,359.23333333333335,357.9666666666667
2024-05-29 01:26:59,Under way using engine,11.633333333333333,358.26666666666665,356.6333333333333
2024-05-29 01:27:09,Under way using engine,11.6,357.3,355.3
2024-05-29 01:27:19,Under way using engine,11.6,356.40000000000003,353.3
2024-05-29 01:27:29,Under way using engine,11.7,354.90000000000003,351.3
2024-05-29 01:27:39,Under way using engine,11.6,353.0,350.3
2024-05-29 01:27:49,Under way using engine,11.6,351.40000000000003,348.6333333333333
2024-05-29 01:27:59,Under way using engine,11.6,349.8,346.9666666666667
2024-05-29 01:28:09,Under way using engine,11.6,348.2,345.3
2024-05-29 01:28:19,Under way using engine,11.6,345.90000000000003,344.3
2024-05-29 01:28:29,Under way using engine,11.5,344.5,343.3
2024-05-29 01:28:39,Under way using engine,11.6,343.8,342.3
2024-05-29 01:28:49,Under way using engine,11.6,343.23333333333335,342.3
2024-05-29 01:28:59,Under way using engine,11.6,342.6666666666667,342.3
2024-05-29 01:29:09,Under way using engine,11.6,342.1,342.3
2024-05-29 01:29:19,Under way using engine,11.6,342.15000000000003,341.8
2024-05-29 01:29:29,Under way using engine,11.6,342.2,341.3
2024-05-29 01:29:39,Under way using engine,11.6,342.0,341.3
2024-05-29 01:29:49,Under way using engine,11.6,341.73333333333335,341.3
2024-05-29 01:29:59,Under way using engine,11.6,341.46666666666664,341.3
2024-05-29 01:30:09,Under way using engine,11.6,341.2,341.3
2024-05-29 01:30:19,Under way using engine,11.6,341.45,341.8
2024-05-29 01:30:29,Under way using engine,11.6,341.7,342.3
2024-05-29 01:30:39,Under way using engine,11.6,341.8,342.3
2024-05-29 01:30:49,Under way using engine,11.6,342.0,342.3
2024-05-29 01:30:59,Under way using engine,11.6,342.20000000000005,342.3
2024-05-29 01:31:09,Under way using engine,11.6,342.40000000000003,342.3
2024-05-29 01:31:19,Under way using engine,11.65,342.2,342.3
2024-05-29 01:31:29,Under way using engine,11.7,342.0,342.3
2024-05-29 01:31:39,Under way using engine,11.7,342.1,342.3
2024-05-29 01:31:49,Under way using engine,11.7,342.2,342.3
2024-05-29 01:31:59,Under way using engine,11.7,342.3,342.3
2024-05-29 01:32:09,Under way using engine,11.666666666666666,342.3,342.3
2024-05-29 01:32:19,Under way using engine,11.633333333333333,342.3,342.3
2024-05-29 01:32:29,Under way using engine,11.6,342.3,342.3
2024-05-29 01:32:39,Under way using engine,11.633333333333333,342.40000000000003,342.3
2024-05-29 01:32:49,Under way using engine,11.666666666666666,342.5,342.3
2024-05-29 01:32:59,Under way using engine,11.7,342.6,342.3
2024-05-29 01:33:09,Under way using engine,11.7,342.6333333333333,342.3
2024-05-29 01:33:19,Under way using engine,11.7,342.6666666666667,342.3
2024-05-29 01:33:29,Under way using engine,11.7,342.7,342.3
2024-05-29 01:33:39,Under way using engine,11.7,342.7,342.3
2024-05-29 01:33:49,Under way using engine,11.7,342.7,342.3
2024-05-29 01:33:59,Under way using engine,11.7,342.7,342.3
2024-05-29 01:34:09,Under way using engine,11.7,342.6666666666667,341.9666666666667
2024-05-29 01:34:19,Under way using engine,11.7,342.6333333333333,341.6333333333333
2024-05-29 01:34:29,Under way using engine,11.7,342.6,341.3
2024-05-29 01:34:39,Under way using engine,11.7,342.56666666666666,341.6333333333333
2024-05-29 01:34:49,Under way using engine,11.7,342.5333333333333,341.9666666666667
2024-05-29 01:34:59,Under way using engine,11.7,342.5,342.3
2024-05-29 01:35:09,Under way using engine,11.7,342.73333333333335,341.9666666666667
2024-05-29 01:35:19,Under way using engine,11.7,342.96666666666664,341.6333333333333
2024-05-29 01:35:29,Under way using engine,11.7,343.2,341.3
2024-05-29 01:35:39,Under way using engine,11.7,343.06666666666666,341.3
2024-05-29 01:35:49,Under way using engine,11.7,342.93333333333334,341.3
2024-05-29 01:35:59,Under way using engine,11.7,342.8,341.3
2024-05-29 01:36:09,Under way using engine,11.7,342.6666666666667,341.3
2024-05-29 01:36:19,Under way using engine,11.7,342.5333333333333,341.3
2024-05-29 01:36:29,Under way using engine,11.7,342.40000000000003,341.3
2024-05-29 01:36:39,Under way using engine,11.7,342.58333333333337,341.3
2024-05-29 01:36:49,Under way using engine,11.7,342.7666666666667,341.3
2024-05-29 01:36:59,Under way using engine,11.7,342.95,341.3
2024-05-29 01:37:09,Under way using engine,11.7,343.1333333333333,341.3
2024-05-29 01:37:19,Under way using engine,11.7,343.31666666666666,341.3
2024-05-29 01:37:29,Under way using engine,11.7,343.5,341.3
2024-05-29 01:37:39,Under way using engine,11.7,343.2,341.3
2024-05-29 01:37:49,Under way using engine,11.7,342.90000000000003,341.3
2024-05-29 01:37:59,Under way using engine,11.7,342.59999999999997,341.3
2024-05-29 01:38:09,Under way using engine,11.7,342.3,341.3
2024-05-29 01:38:19,Under way using engine,11.7,342.0,341.3
2024-05-29 01:38:29,Under way using engine,11.7,341.7,341.3
2024-05-29 01:38:39,Under way using engine,11.7,342.1,341.3
2024-05-29 01:38:49,Under way using engine,11.7,342.1,341.3
