Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:33:39,Under way using engine,11.1,0.0,357.3
2024-03-22 07:33:49,Under way using engine,11.1,0.0,356.8
2024-03-22 07:33:59,Under way using engine,11.1,0.0,356.3
2024-03-22 07:34:09,Under way using engine,11.125,359.6,356.05
2024-03-22 07:34:19,Under way using engine,11.15,359.2,355.8
2024-03-22 07:34:29,Under way using engine,11.175,358.8,355.55
2024-03-22 07:34:39,Under way using engine,11.2,358.40000000000003,355.3
2024-03-22 07:34:49,Under way using engine,11.2,358.85,355.8
2024-03-22 07:34:59,Under way using engine,11.2,359.3,356.3
2024-03-22 07:35:09,Under way using engine,11.2,359.375,356.05
2024-03-22 07:35:19,Under way using engine,11.2,359.45,355.8
2024-03-22 07:35:29,Under way using engine,11.2,359.52500000000003,355.55
2024-03-22 07:35:39,Under way using engine,11.2,359.6,355.3
2024-03-22 07:35:49,Under way using engine,11.2,359.35,355.3
2024-03-22 07:35:59,Under way using engine,11.2,359.1,355.3
2024-03-22 07:36:09,Under way using engine,11.2,358.825,355.3
2024-03-22 07:36:19,Under way using engine,11.2,358.55,355.3
2024-03-22 07:36:29,Under way using engine,11.2,358.27500000000003,355.3
2024-03-22 07:36:39,Under way using engine,11.2,358.0,355.3
2024-03-22 07:36:49,Under way using engine,11.2,359.0,355.8
2024-03-22 07:36:59,Under way using engine,11.2,0.0,356.3
2024-03-22 07:37:09,Under way using engine,11.2,359.8833333333333,356.1333333333333
2024-03-22 07:37:19,Under way using engine,11.2,359.76666666666665,355.9666666666667
2024-03-22 07:37:29,Under way using engine,11.2,359.65000000000003,355.8
2024-03-22 07:37:39,Under way using engine,11.2,359.5333333333333,355.6333333333333
2024-03-22 07:37:49,Under way using engine,11.2,359.4166666666667,355.4666666666667
2024-03-22 07:37:59,Under way using engine,11.2,359.3,355.3
2024-03-22 07:38:09,Under way using engine,11.216666666666669,359.3,355.3
2024-03-22 07:38:19,Under way using engine,11.233333333333333,359.3,355.3
2024-03-22 07:38:29,Under way using engine,11.25,359.3,355.3
2024-03-22 07:38:39,Under way using engine,11.266666666666667,359.3,355.3
2024-03-22 07:38:49,Under way using engine,11.283333333333331,359.3,355.3
2024-03-22 07:38:59,Under way using engine,11.3,359.3,355.3
2024-03-22 07:39:09,Under way using engine,11.3,359.74,355.7
2024-03-22 07:39:19,Under way using engine,11.3,0.18000000000000682,356.1
2024-03-22 07:39:29,Under way using engine,11.3,0.6200000000000045,356.5
2024-03-22 07:39:39,Under way using engine,11.3,1.0600000000000023,356.90000000000003
2024-03-22 07:39:49,Under way using engine,11.3,1.5,357.3
2024-03-22 07:39:59,Under way using engine,11.3,1.3000000000000114,357.1333333333333
2024-03-22 07:40:09,Under way using engine,11.3,1.1000000000000227,356.9666666666667
2024-03-22 07:40:19,Under way using engine,11.3,0.9000000000000341,356.8
2024-03-22 07:40:29,Under way using engine,11.3,0.6999999999999886,356.6333333333333
2024-03-22 07:40:39,Under way using engine,11.3,0.5,356.4666666666667
2024-03-22 07:40:49,Under way using engine,11.3,0.30000000000001137,356.3
2024-03-22 07:40:59,Under way using engine,11.3,0.18333333333333712,356.1333333333333
2024-03-22 07:41:09,Under way using engine,11.3,0.06666666666666288,355.9666666666667
2024-03-22 07:41:19,Under way using engine,11.3,359.95,355.8
2024-03-22 07:41:29,Under way using engine,11.3,359.83333333333337,355.6333333333333
2024-03-22 07:41:39,Under way using engine,11.3,359.7166666666667,355.4666666666667
2024-03-22 07:41:49,Under way using engine,11.3,359.6,355.3
2024-03-22 07:41:59,Under way using engine,11.3,359.7,355.3
2024-03-22 07:42:09,Under way using engine,11.3,359.8,355.3
2024-03-22 07:42:19,Under way using engine,11.3,359.8,355.3
2024-03-22 07:42:29,Under way using engine,11.3,359.9666666666667,355.6333333333333
2024-03-22 07:42:39,Under way using engine,11.3,0.13333333333332575,355.9666666666667
2024-03-22 07:42:49,Under way using engine,11.3,0.30000000000001137,356.3
2024-03-22 07:42:59,Under way using engine,11.3,0.6000000000000227,356.3
2024-03-22 07:43:09,Under way using engine,11.3,0.9000000000000341,356.3
2024-03-22 07:43:19,Under way using engine,11.3,0.6000000000000227,356.3
2024-03-22 07:43:29,Under way using engine,11.35,0.10000000000002274,355.8
2024-03-22 07:43:39,Under way using engine,11.4,359.6,355.3
2024-03-22 07:43:49,Under way using engine,11.3,359.7,355.3
2024-03-22 07:43:59,Under way using engine,11.3,359.2,354.8
2024-03-22 07:44:09,Under way using engine,11.3,358.7,354.3
2024-03-22 07:44:19,Under way using engine,11.3,358.7,355.3
2024-03-22 07:44:29,Under way using engine,11.3,359.3,356.3
2024-03-22 07:44:39,Under way using engine,11.2,359.90000000000003,357.3
2024-03-22 07:44:49,Under way using engine,11.2,0.8000000000000114,357.3
2024-03-22 07:44:59,Under way using engine,11.25,1.400000000000034,356.8
2024-03-22 07:45:09,Under way using engine,11.3,2.0,356.3
2024-03-22 07:45:19,Under way using engine,11.3,0.6000000000000227,355.3
2024-03-22 07:45:29,Under way using engine,11.3,359.7,355.3
2024-03-22 07:45:39,Under way using engine,11.3,0.0,356.3
2024-03-22 07:45:49,Under way using engine,11.333333333333334,0.3333333333333144,356.3
2024-03-22 07:45:59,Under way using engine,11.366666666666667,0.6666666666666856,356.3
2024-03-22 07:46:09,Under way using engine,11.4,1.0,356.3
2024-03-22 07:46:19,Under way using engine,11.4,0.6000000000000227,355.3
2024-03-22 07:46:29,Under way using engine,11.4,0.30000000000001137,355.3
2024-03-22 07:46:39,Under way using engine,11.4,359.6,354.3
2024-03-22 07:46:49,Under way using engine,11.4,359.6,355.3
2024-03-22 07:46:59,Under way using engine,11.4,359.6,356.3
2024-03-22 07:47:09,Under way using engine,11.4,0.30000000000001137,356.3
2024-03-22 07:47:19,Under way using engine,11.4,0.8000000000000114,356.3
2024-03-22 07:47:29,Under way using engine,11.4,0.6000000000000227,355.3
2024-03-22 07:47:39,Under way using engine,11.4,0.19999999999998863,355.3
2024-03-22 07:47:49,Under way using engine,11.4,359.75,355.3
2024-03-22 07:47:59,Under way using engine,11.4,359.3,355.3
2024-03-22 07:48:09,Under way using engine,11.4,359.40000000000003,355.3
2024-03-22 07:48:19,Under way using engine,11.4,359.3,356.3
2024-03-22 07:48:29,Under way using engine,11.4,0.19999999999998863,356.3
