Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:28:16,Under way using engine,10.3,0.0,350.5
2024-11-24 04:28:26,Under way using engine,10.29,359.99,350.5
2024-11-24 04:28:36,Under way using engine,10.28,359.98,350.5
2024-11-24 04:28:46,Under way using engine,10.27,359.97,350.5
2024-11-24 04:28:56,Under way using engine,10.26,359.96,350.5
2024-11-24 04:29:06,Under way using engine,10.25,359.95,350.5
2024-11-24 04:29:16,Under way using engine,10.24,359.94,350.5
2024-11-24 04:29:26,Under way using engine,10.23,359.93,350.5
2024-11-24 04:29:36,Under way using engine,10.22,359.92,350.5
2024-11-24 04:29:46,Under way using engine,10.21,359.91,350.5
2024-11-24 04:29:56,Under way using engine,10.2,359.9,350.5
2024-11-24 04:30:06,Under way using engine,10.2,0.44999999999998863,350.25
2024-11-24 04:30:16,Under way using engine,10.2,1.0,350.0
2024-11-24 04:30:26,Under way using engine,10.2,1.5500000000000114,349.75
2024-11-24 04:30:36,Under way using engine,10.2,2.1000000000000227,349.5
2024-11-24 04:30:46,Under way using engine,10.166666666666666,1.5,349.6666666666667
2024-11-24 04:30:56,Under way using engine,10.133333333333333,0.9000000000000341,349.8333333333333
2024-11-24 04:31:06,Under way using engine,10.1,0.30000000000001137,350.0
2024-11-24 04:31:16,Under way using engine,10.066666666666666,359.7,350.1666666666667
2024-11-24 04:31:26,Under way using engine,10.033333333333331,359.1,350.3333333333333
2024-11-24 04:31:36,Under way using engine,10.0,358.5,350.5
2024-11-24 04:31:46,Under way using engine,10.1,359.2,352.5
2024-11-24 04:31:56,Under way using engine,10.1,359.66666666666663,352.1666666666667
2024-11-24 04:32:06,Under way using engine,10.1,0.13333333333332575,351.8333333333333
2024-11-24 04:32:16,Under way using engine,10.1,0.6000000000000227,351.5
2024-11-24 04:32:26,Under way using engine,10.1,1.0666666666666629,351.1666666666667
2024-11-24 04:32:36,Under way using engine,10.1,1.533333333333303,350.8333333333333
2024-11-24 04:32:46,Under way using engine,10.1,2.0,350.5
2024-11-24 04:32:56,Under way using engine,10.1,3.0,351.5
2024-11-24 04:33:06,Under way using engine,10.1,1.6999999999999886,351.0
2024-11-24 04:33:16,Under way using engine,10.1,0.39999999999997726,350.5
2024-11-24 04:33:26,Under way using engine,10.1,0.3333333333333144,351.1666666666667
2024-11-24 04:33:36,Under way using engine,10.1,0.2666666666666515,351.8333333333333
2024-11-24 04:33:46,Under way using engine,10.1,0.19999999999998863,352.5
2024-11-24 04:33:56,Under way using engine,10.1,0.9666666666666401,352.5
2024-11-24 04:34:06,Under way using engine,10.1,1.7333333333332916,352.5
2024-11-24 04:34:16,Under way using engine,10.1,2.5,352.5
2024-11-24 04:34:26,Under way using engine,10.1,3.2666666666666515,352.5
2024-11-24 04:34:36,Under way using engine,10.1,4.03333333333336,352.5
2024-11-24 04:34:46,Under way using engine,10.1,4.800000000000011,352.5
2024-11-24 04:34:56,Under way using engine,10.0,3.3500000000000227,352.5
2024-11-24 04:35:06,Under way using engine,9.9,1.8999999999999773,352.5
2024-11-24 04:35:16,Under way using engine,9.9,1.6999999999999886,352.3333333333333
2024-11-24 04:35:26,Under way using engine,9.9,1.5,352.1666666666667
2024-11-24 04:35:36,Under way using engine,9.9,1.2999999999999545,352.0
2024-11-24 04:35:46,Under way using engine,9.9,1.1000000000000227,351.8333333333333
2024-11-24 04:35:56,Under way using engine,9.9,0.8999999999999773,351.6666666666667
2024-11-24 04:36:06,Under way using engine,9.9,0.6999999999999886,351.5
2024-11-24 04:36:16,Under way using engine,9.9,0.6857142857142549,351.54761904761904
2024-11-24 04:36:26,Under way using engine,9.9,0.6714285714285779,351.5952380952381
2024-11-24 04:36:36,Under way using engine,9.9,0.6571428571428442,351.6428571428572
2024-11-24 04:36:46,Under way using engine,9.9,0.6428571428571104,351.6904761904762
2024-11-24 04:36:56,Under way using engine,9.9,0.6285714285714334,351.73809523809524
2024-11-24 04:37:06,Under way using engine,9.9,0.6142857142856997,351.7857142857143
2024-11-24 04:37:16,Under way using engine,9.9,0.6000000000000227,351.8333333333333
2024-11-24 04:37:26,Under way using engine,9.9,0.585714285714289,351.8809523809524
2024-11-24 04:37:36,Under way using engine,9.9,0.5714285714285552,351.92857142857144
2024-11-24 04:37:46,Under way using engine,9.9,0.5571428571428214,351.9761904761905
2024-11-24 04:37:56,Under way using engine,9.9,0.5428571428571445,352.0238095238095
2024-11-24 04:38:06,Under way using engine,9.9,0.5285714285714107,352.07142857142856
2024-11-24 04:38:16,Under way using engine,9.9,0.5142857142856769,352.1190476190476
2024-11-24 04:38:26,Under way using engine,9.9,0.5,352.1666666666667
2024-11-24 04:38:36,Under way using engine,9.9,0.4857142857142662,352.2142857142857
2024-11-24 04:38:46,Under way using engine,9.9,0.47142857142853245,352.2619047619048
2024-11-24 04:38:56,Under way using engine,9.9,0.4571428571428555,352.3095238095238
2024-11-24 04:39:06,Under way using engine,9.9,0.44285714285712174,352.35714285714283
2024-11-24 04:39:16,Under way using engine,9.9,0.42857142857138797,352.4047619047619
2024-11-24 04:39:26,Under way using engine,9.9,0.41428571428571104,352.45238095238096
2024-11-24 04:39:36,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:39:46,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:39:56,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:40:06,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:40:16,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:40:26,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:40:36,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:40:46,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:40:56,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:41:06,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:41:16,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:41:26,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:41:36,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:41:46,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:41:56,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:42:06,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:42:16,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:42:26,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:42:36,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:42:46,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:42:56,Under way using engine,9.9,0.39999999999997726,352.5
2024-11-24 04:43:06,Under way using engine,9.9,0.39999999999997726,352.5
