Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:29:40,Under way using engine,10.1,0.0,357.8
2024-04-22 11:29:50,Under way using engine,10.1,359.77500000000003,357.8
2024-04-22 11:30:00,Under way using engine,10.1,359.55,357.8
2024-04-22 11:30:10,Under way using engine,10.1,359.325,357.8
2024-04-22 11:30:20,Under way using engine,10.1,359.1,357.8
2024-04-22 11:30:30,Under way using engine,10.15,359.35,357.8
2024-04-22 11:30:40,Under way using engine,10.2,359.6,357.8
2024-04-22 11:30:50,Under way using engine,10.2,359.8,357.8
2024-04-22 11:31:00,Under way using engine,10.2,359.8,357.8
2024-04-22 11:31:10,Under way using engine,10.2,359.8,357.8
2024-04-22 11:31:20,Under way using engine,10.2,359.8,357.8
2024-04-22 11:31:30,Under way using engine,10.2,359.75,357.8
2024-04-22 11:31:40,Under way using engine,10.2,359.7,357.8
2024-04-22 11:31:50,Under way using engine,10.2,359.6,357.8
2024-04-22 11:32:00,Under way using engine,10.2,359.6,357.8
2024-04-22 11:32:10,Under way using engine,10.2,359.8,357.8
2024-04-22 11:32:20,Under way using engine,10.2,0.0,357.8
2024-04-22 11:32:30,Under way using engine,10.2,0.10000000000002274,357.8
2024-04-22 11:32:40,Under way using engine,10.2,0.19999999999998863,356.8
2024-04-22 11:32:50,Under way using engine,10.2,0.19999999999998863,356.8
2024-04-22 11:33:00,Under way using engine,10.2,359.84999999999997,356.8
2024-04-22 11:33:10,Under way using engine,10.2,359.5,356.8
2024-04-22 11:33:20,Under way using engine,10.2,359.0,356.8
2024-04-22 11:33:30,Under way using engine,10.1,358.6,356.8
2024-04-22 11:33:40,Under way using engine,10.1,358.3,356.8
2024-04-22 11:33:50,Under way using engine,10.0,358.3,356.8
2024-04-22 11:34:00,Under way using engine,9.95,358.0,357.8
2024-04-22 11:34:10,Under way using engine,9.9,357.7,358.8
2024-04-22 11:34:20,Under way using engine,9.8,357.55,0.30000000000001137
2024-04-22 11:34:30,Under way using engine,9.7,357.40000000000003,1.8000000000000114
2024-04-22 11:34:40,Under way using engine,9.7,357.90000000000003,3.8000000000000114
2024-04-22 11:34:50,Under way using engine,9.6,358.7,5.800000000000011
2024-04-22 11:35:00,Under way using engine,9.55,0.30000000000001137,8.800000000000011
2024-04-22 11:35:10,Under way using engine,9.5,1.900000000000034,11.800000000000011
2024-04-22 11:35:20,Under way using engine,9.4,4.100000000000023,13.800000000000011
2024-04-22 11:35:30,Under way using engine,9.3,6.300000000000011,15.800000000000011
2024-04-22 11:35:40,Under way using engine,9.4,8.800000000000011,17.80000000000001
2024-04-22 11:35:50,Under way using engine,9.1,11.100000000000023,18.80000000000001
2024-04-22 11:36:00,Under way using engine,9.1,13.250000000000057,20.30000000000001
2024-04-22 11:36:10,Under way using engine,9.1,15.400000000000034,21.80000000000001
2024-04-22 11:36:20,Under way using engine,9.05,17.000000000000057,23.30000000000001
2024-04-22 11:36:30,Under way using engine,9.0,18.600000000000023,24.80000000000001
2024-04-22 11:36:40,Under way using engine,9.0,20.400000000000034,25.80000000000001
2024-04-22 11:36:50,Under way using engine,8.9,21.900000000000034,26.80000000000001
2024-04-22 11:37:00,Under way using engine,8.8,23.000000000000057,27.30000000000001
2024-04-22 11:37:10,Under way using engine,8.7,24.100000000000023,27.80000000000001
2024-04-22 11:37:20,Under way using engine,8.666666666666666,25.100000000000023,28.133333333333326
2024-04-22 11:37:30,Under way using engine,8.633333333333333,26.100000000000023,28.466666666666697
2024-04-22 11:37:40,Under way using engine,8.6,27.100000000000023,28.80000000000001
2024-04-22 11:37:50,Under way using engine,8.6,27.400000000000034,28.80000000000001
2024-04-22 11:38:00,Under way using engine,8.6,27.900000000000034,28.80000000000001
2024-04-22 11:38:10,Under way using engine,8.5,28.600000000000023,28.80000000000001
2024-04-22 11:38:20,Under way using engine,8.5,28.466666666666697,28.80000000000001
2024-04-22 11:38:30,Under way using engine,8.5,28.333333333333314,28.80000000000001
2024-04-22 11:38:40,Under way using engine,8.5,28.19999999999999,28.80000000000001
2024-04-22 11:38:50,Under way using engine,8.4,27.900000000000034,28.80000000000001
2024-04-22 11:39:00,Under way using engine,8.4,27.900000000000034,28.80000000000001
2024-04-22 11:39:10,Under way using engine,8.4,27.900000000000034,28.80000000000001
2024-04-22 11:39:20,Under way using engine,8.366666666666667,28.433333333333337,28.80000000000001
2024-04-22 11:39:30,Under way using engine,8.333333333333334,28.966666666666697,28.80000000000001
2024-04-22 11:39:40,Under way using engine,8.3,29.5,28.80000000000001
2024-04-22 11:39:50,Under way using engine,8.3,29.80000000000001,28.80000000000001
2024-04-22 11:40:00,Under way using engine,8.3,29.350000000000023,28.80000000000001
2024-04-22 11:40:10,Under way using engine,8.3,28.900000000000034,28.80000000000001
