Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:57:24,Under way using engine,3.8,0.0,351.0
2024-04-22 08:57:34,Under way using engine,3.8,359.95,350.66666666666663
2024-04-22 08:57:44,Under way using engine,3.8,359.9,350.33333333333337
2024-04-22 08:57:54,Under way using engine,3.8,359.85,350.0
2024-04-22 08:58:04,Under way using engine,3.8,359.79999999999995,349.66666666666663
2024-04-22 08:58:14,Under way using engine,3.8,359.75,349.33333333333337
2024-04-22 08:58:24,Under way using engine,3.8,359.7,349.0
2024-04-22 08:58:34,Under way using engine,3.8,359.8333333333333,349.33333333333337
2024-04-22 08:58:44,Under way using engine,3.8,359.9666666666667,349.66666666666663
2024-04-22 08:58:54,Under way using engine,3.8,0.10000000000002274,350.0
2024-04-22 08:59:04,Under way using engine,3.8,0.5,350.33333333333337
2024-04-22 08:59:14,Under way using engine,3.8,0.8999999999999773,350.66666666666663
2024-04-22 08:59:24,Under way using engine,3.8,1.3000000000000114,351.0
2024-04-22 08:59:34,Under way using engine,3.8,1.3500000000000227,351.0
2024-04-22 08:59:44,Under way using engine,3.8,1.3999999999999773,351.0
2024-04-22 08:59:54,Under way using engine,3.8,1.1000000000000227,351.0
2024-04-22 09:00:04,Under way using engine,3.8,0.8000000000000114,351.0
2024-04-22 09:00:14,Under way using engine,3.8,0.5,351.0
2024-04-22 09:00:24,Under way using engine,3.8,0.19999999999998863,351.0
2024-04-22 09:00:34,Under way using engine,3.8,359.8666666666667,350.66666666666663
2024-04-22 09:00:44,Under way using engine,3.8,359.5333333333333,350.33333333333337
2024-04-22 09:00:54,Under way using engine,3.8,359.2,350.0
2024-04-22 09:01:04,Under way using engine,3.783333333333333,358.93333333333334,349.66666666666663
2024-04-22 09:01:14,Under way using engine,3.7666666666666666,358.66666666666663,349.33333333333337
2024-04-22 09:01:24,Under way using engine,3.75,358.4,349.0
2024-04-22 09:01:34,Under way using engine,3.733333333333333,358.1333333333333,348.66666666666663
2024-04-22 09:01:44,Under way using engine,3.716666666666667,357.8666666666667,348.33333333333337
2024-04-22 09:01:54,Under way using engine,3.7,357.6,348.0
2024-04-22 09:02:04,Under way using engine,3.7,357.93333333333334,348.66666666666663
2024-04-22 09:02:14,Under way using engine,3.7,358.26666666666665,349.33333333333337
2024-04-22 09:02:24,Under way using engine,3.7,358.6,350.0
2024-04-22 09:02:34,Under way using engine,3.7,359.23333333333335,350.33333333333337
2024-04-22 09:02:44,Under way using engine,3.7,359.8666666666667,350.66666666666663
2024-04-22 09:02:54,Under way using engine,3.7,0.5,351.0
2024-04-22 09:03:04,Under way using engine,3.7,359.825,350.75
2024-04-22 09:03:14,Under way using engine,3.7,359.15,350.5
2024-04-22 09:03:24,Under way using engine,3.7,358.475,350.25
2024-04-22 09:03:34,Under way using engine,3.7,357.8,350.0
2024-04-22 09:03:44,Under way using engine,3.7,358.2,349.0
2024-04-22 09:03:54,Under way using engine,3.7,357.6,350.0
2024-04-22 09:04:04,Under way using engine,3.7,357.975,350.0
2024-04-22 09:04:14,Under way using engine,3.7,358.35,350.0
2024-04-22 09:04:24,Under way using engine,3.7,358.725,350.0
2024-04-22 09:04:34,Under way using engine,3.7,359.1,350.0
2024-04-22 09:04:44,Under way using engine,3.7,358.5,349.0
2024-04-22 09:04:54,Under way using engine,3.7,357.8,350.0
2024-04-22 09:05:04,Under way using engine,3.7,357.82500000000005,350.0
2024-04-22 09:05:14,Under way using engine,3.7,357.85,350.0
2024-04-22 09:05:24,Under way using engine,3.7,357.875,350.0
2024-04-22 09:05:34,Under way using engine,3.7,357.9,350.0
2024-04-22 09:05:44,Under way using engine,3.7,357.85,350.0
2024-04-22 09:05:54,Under way using engine,3.7,357.8,350.0
2024-04-22 09:06:04,Under way using engine,3.7,357.75,350.0
2024-04-22 09:06:14,Under way using engine,3.7,357.7,350.0
2024-04-22 09:06:24,Under way using engine,3.7,357.65,350.0
2024-04-22 09:06:34,Under way using engine,3.7,357.6,350.0
2024-04-22 09:06:44,Under way using engine,3.7,357.55,350.0
2024-04-22 09:06:54,Under way using engine,3.7,357.5,350.0
2024-04-22 09:07:04,Under way using engine,3.695,357.615,350.05
2024-04-22 09:07:14,Under way using engine,3.69,357.73,350.1
2024-04-22 09:07:24,Under way using engine,3.685,357.845,350.15
2024-04-22 09:07:34,Under way using engine,3.68,357.96000000000004,350.2
