Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:34:20,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-01 11:35:20,Under way using engine,10.8,359.2,0.19999999999998863
2024-06-01 11:36:20,Under way using engine,10.7,0.0999999999999659,0.19999999999998863
2024-06-01 11:37:20,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-06-01 11:38:20,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-06-01 11:39:20,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-06-01 11:40:20,Under way using engine,10.683333333333334,0.13333333333332575,0.19999999999998863
2024-06-01 11:41:20,Under way using engine,10.666666666666666,0.06666666666666288,0.19999999999998863
2024-06-01 11:42:20,Under way using engine,10.65,0.0,0.19999999999998863
2024-06-01 11:43:20,Under way using engine,10.633333333333333,359.9333333333333,0.19999999999998863
2024-06-01 11:44:20,Under way using engine,10.616666666666667,359.8666666666667,0.19999999999998863
2024-06-01 11:45:20,Under way using engine,10.6,359.8,0.19999999999998863
2024-06-01 11:46:20,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-06-01 11:47:20,Under way using engine,10.6,0.8999999999999773,1.1999999999999886
2024-06-01 11:48:20,Under way using engine,10.6,0.8999999999999773,0.19999999999998863
2024-06-01 11:49:20,Under way using engine,10.6,0.5,0.19999999999998863
2024-06-01 11:50:20,Under way using engine,10.6,0.8999999999999773,1.1999999999999886
2024-06-01 11:51:20,Under way using engine,10.6,1.0,1.1999999999999886
2024-06-01 11:52:20,Under way using engine,10.7,0.8999999999999773,0.19999999999998863
2024-06-01 11:53:20,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-01 11:54:20,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-06-01 11:55:20,Under way using engine,10.725,0.8125,1.0749999999999886
2024-06-01 11:56:20,Under way using engine,10.75,0.9250000000000114,0.9499999999999886
2024-06-01 11:57:20,Under way using engine,10.775,1.037499999999966,0.8249999999999886
2024-06-01 11:58:20,Under way using engine,10.8,1.1499999999999773,0.6999999999999886
2024-06-01 11:59:20,Under way using engine,10.825,1.2624999999999886,0.5749999999999886
2024-06-01 12:00:20,Under way using engine,10.85,1.3749999999999432,0.44999999999998863
2024-06-01 12:01:20,Under way using engine,10.875,1.4875000000000114,0.32499999999998863
2024-06-01 12:02:20,Under way using engine,10.9,1.599999999999966,0.19999999999998863
2024-06-01 12:03:20,Under way using engine,10.9,1.3000000000000114,1.1999999999999886
2024-06-01 12:04:20,Under way using engine,11.0,1.6999999999999886,1.1999999999999886
2024-06-01 12:05:20,Under way using engine,11.0,2.099999999999966,1.1999999999999886
2024-06-01 12:06:20,Under way using engine,11.0,1.8999999999999773,0.19999999999998863
2024-06-01 12:07:20,Under way using engine,11.010526315789471,1.978947368421018,0.19999999999998863
2024-06-01 12:08:20,Under way using engine,11.021052631578948,2.0578947368420586,0.19999999999998863
2024-06-01 12:09:20,Under way using engine,11.031578947368422,2.136842105263213,0.19999999999998863
2024-06-01 12:10:20,Under way using engine,11.042105263157897,2.2157894736841968,0.19999999999998863
2024-06-01 12:11:20,Under way using engine,11.052631578947368,2.2947368421052374,0.19999999999998863
2024-06-01 12:12:20,Under way using engine,11.06315789473684,2.373684210526278,0.19999999999998863
2024-06-01 12:13:20,Under way using engine,11.073684210526316,2.4526315789473188,0.19999999999998863
2024-06-01 12:14:20,Under way using engine,11.08421052631579,2.5315789473684163,0.19999999999998863
2024-06-01 12:15:20,Under way using engine,11.094736842105265,2.610526315789457,0.19999999999998863
2024-06-01 12:16:20,Under way using engine,11.105263157894736,2.6894736842104976,0.19999999999998863
2024-06-01 12:17:20,Under way using engine,11.11578947368421,2.7684210526315383,0.19999999999998863
2024-06-01 12:18:20,Under way using engine,11.126315789473685,2.8473684210526358,0.19999999999998863
