Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:16:51,Under way using engine,6.8,0.0,357.5
2024-06-24 12:17:01,Under way using engine,6.85,359.55,355.5
2024-06-24 12:17:11,Under way using engine,6.9,359.1,353.5
2024-06-24 12:17:21,Under way using engine,6.95,358.65,351.5
2024-06-24 12:17:31,Under way using engine,7.0,358.2,349.5
2024-06-24 12:17:41,Under way using engine,7.05,353.2,346.0
2024-06-24 12:17:51,Under way using engine,7.1,348.2,342.5
2024-06-24 12:18:01,Under way using engine,7.199999999999999,346.65,342.0
2024-06-24 12:18:11,Under way using engine,7.3,345.1,341.5
2024-06-24 12:18:21,Under way using engine,7.4,343.55,341.0
2024-06-24 12:18:31,Under way using engine,7.5,342.0,340.5
2024-06-24 12:18:41,Under way using engine,7.6,340.45,340.0
2024-06-24 12:18:51,Under way using engine,7.7,338.9,339.5
2024-06-24 12:19:01,Under way using engine,7.800000000000001,338.2833333333333,339.3333333333333
2024-06-24 12:19:11,Under way using engine,7.9,337.6666666666667,339.1666666666667
2024-06-24 12:19:21,Under way using engine,8.0,337.05,339.0
2024-06-24 12:19:31,Under way using engine,8.100000000000001,336.43333333333334,338.8333333333333
2024-06-24 12:19:41,Under way using engine,8.200000000000001,335.81666666666666,338.6666666666667
2024-06-24 12:19:51,Under way using engine,8.3,335.2,338.5
2024-06-24 12:20:01,Under way using engine,8.4,335.2166666666667,338.5
2024-06-24 12:20:11,Under way using engine,8.5,335.23333333333335,338.5
2024-06-24 12:20:21,Under way using engine,8.600000000000001,335.25,338.5
2024-06-24 12:20:31,Under way using engine,8.700000000000001,335.26666666666665,338.5
2024-06-24 12:20:41,Under way using engine,8.8,335.2833333333333,338.5
2024-06-24 12:20:51,Under way using engine,8.9,335.3,338.5
2024-06-24 12:21:01,Under way using engine,9.0,333.7,338.5
2024-06-24 12:21:11,Under way using engine,9.1,332.1,338.5
2024-06-24 12:21:21,Under way using engine,9.175,332.65,338.5
2024-06-24 12:21:31,Under way using engine,9.25,333.2,338.5
2024-06-24 12:21:41,Under way using engine,9.325,333.75,338.5
2024-06-24 12:21:51,Under way using engine,9.4,334.3,338.5
2024-06-24 12:22:01,Under way using engine,9.5,333.4,338.5
2024-06-24 12:22:11,Under way using engine,9.6,332.5,338.5
2024-06-24 12:22:21,Under way using engine,9.666666666666666,332.9666666666667,338.5
2024-06-24 12:22:31,Under way using engine,9.733333333333334,333.43333333333334,338.5
2024-06-24 12:22:41,Under way using engine,9.8,333.9,338.5
2024-06-24 12:22:51,Under way using engine,9.9,333.8,338.5
2024-06-24 12:23:01,Under way using engine,9.95,333.4,338.5
2024-06-24 12:23:11,Under way using engine,10.0,333.0,338.5
2024-06-24 12:23:21,Under way using engine,10.05,333.1,338.5
2024-06-24 12:23:31,Under way using engine,10.1,333.2,338.5
2024-06-24 12:23:41,Under way using engine,10.2,333.6,338.5
2024-06-24 12:23:51,Under way using engine,10.2,333.6,338.5
2024-06-24 12:24:01,Under way using engine,10.25,333.45,338.5
2024-06-24 12:24:11,Under way using engine,10.3,333.3,338.5
2024-06-24 12:24:21,Under way using engine,10.4,333.2,338.5
2024-06-24 12:24:31,Under way using engine,10.45,333.4,338.5
2024-06-24 12:24:41,Under way using engine,10.5,333.6,338.5
2024-06-24 12:24:51,Under way using engine,10.5,333.8,338.5
2024-06-24 12:25:01,Under way using engine,10.6,333.6,338.0
2024-06-24 12:25:11,Under way using engine,10.7,333.4,337.5
2024-06-24 12:25:21,Under way using engine,10.7,333.4,338.5
2024-06-24 12:25:31,Under way using engine,10.75,333.65,338.5
2024-06-24 12:25:41,Under way using engine,10.8,333.9,338.5
2024-06-24 12:25:51,Under way using engine,10.833333333333334,333.7,338.1666666666667
2024-06-24 12:26:01,Under way using engine,10.866666666666667,333.5,337.8333333333333
2024-06-24 12:26:11,Under way using engine,10.9,333.3,337.5
2024-06-24 12:26:21,Under way using engine,10.9,333.4,338.5
2024-06-24 12:26:31,Under way using engine,11.0,333.9,338.5
2024-06-24 12:26:41,Under way using engine,11.0,334.1,338.5
2024-06-24 12:26:51,Under way using engine,11.066666666666666,333.9666666666667,338.5
2024-06-24 12:27:01,Under way using engine,11.133333333333333,333.8333333333333,338.5
2024-06-24 12:27:11,Under way using engine,11.2,333.7,338.5
2024-06-24 12:27:21,Under way using engine,11.2,333.8,338.5
2024-06-24 12:27:31,Under way using engine,11.2,334.1,338.5
2024-06-24 12:27:41,Under way using engine,11.3,334.3,338.5
2024-06-24 12:27:51,Under way using engine,11.333333333333334,334.2,338.1666666666667
2024-06-24 12:28:01,Under way using engine,11.366666666666667,334.1,337.8333333333333
2024-06-24 12:28:11,Under way using engine,11.4,334.0,337.5
2024-06-24 12:28:21,Under way using engine,11.4,333.9,338.5
2024-06-24 12:28:31,Under way using engine,11.4,334.2,338.5
2024-06-24 12:28:41,Under way using engine,11.4,334.5,338.5
2024-06-24 12:28:51,Under way using engine,11.433333333333334,334.4,338.5
2024-06-24 12:29:01,Under way using engine,11.466666666666669,334.3,338.5
2024-06-24 12:29:11,Under way using engine,11.5,334.2,338.5
2024-06-24 12:29:21,Under way using engine,11.5,334.3,338.5
2024-06-24 12:29:31,Under way using engine,11.5,334.3,338.5
2024-06-24 12:29:41,Under way using engine,11.6,334.5,337.5
2024-06-24 12:29:51,Under way using engine,11.6,333.76666666666665,338.5
2024-06-24 12:30:01,Under way using engine,11.6,333.0333333333333,339.5
2024-06-24 12:30:11,Under way using engine,11.6,332.3,340.5
2024-06-24 12:30:21,Under way using engine,11.7,333.8,341.5
2024-06-24 12:30:31,Under way using engine,11.7,336.6,341.5
