Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:08:44,Under way using engine,7.8,0.0,2.8999999999999773
2024-06-30 09:08:54,Under way using engine,7.791666666666666,0.6111111111111427,3.51111111111112
2024-06-30 09:09:04,Under way using engine,7.783333333333333,1.2222222222222285,4.122222222222263
2024-06-30 09:09:14,Under way using engine,7.774999999999999,1.8333333333333144,4.7333333333333485
2024-06-30 09:09:24,Under way using engine,7.766666666666667,2.444444444444457,5.344444444444434
2024-06-30 09:09:34,Under way using engine,7.758333333333333,3.055555555555543,5.955555555555577
2024-06-30 09:09:44,Under way using engine,7.75,3.6666666666666856,6.56666666666672
2024-06-30 09:09:54,Under way using engine,7.741666666666666,4.2777777777777715,7.177777777777749
2024-06-30 09:10:04,Under way using engine,7.733333333333333,4.888888888888914,7.788888888888891
2024-06-30 09:10:14,Under way using engine,7.725,5.5,8.399999999999977
2024-06-30 09:10:24,Under way using engine,7.716666666666667,6.111111111111143,9.01111111111112
2024-06-30 09:10:34,Under way using engine,7.708333333333333,6.7222222222222285,9.622222222222263
2024-06-30 09:10:44,Under way using engine,7.7,7.333333333333314,10.233333333333348
2024-06-30 09:10:54,Under way using engine,7.691666666666666,7.944444444444457,10.844444444444434
2024-06-30 09:11:04,Under way using engine,7.683333333333334,8.555555555555543,11.45555555555552
2024-06-30 09:11:14,Under way using engine,7.675,9.166666666666686,12.066666666666663
2024-06-30 09:11:24,Under way using engine,7.666666666666667,9.777777777777771,12.677777777777806
2024-06-30 09:11:34,Under way using engine,7.658333333333333,10.388888888888914,13.288888888888891
2024-06-30 09:11:44,Under way using engine,7.65,11.0,13.899999999999977
2024-06-30 09:11:54,Under way using engine,7.641666666666667,11.611111111111086,14.51111111111112
2024-06-30 09:12:04,Under way using engine,7.633333333333333,12.222222222222229,15.122222222222263
2024-06-30 09:12:14,Under way using engine,7.625,12.833333333333371,15.733333333333348
2024-06-30 09:12:24,Under way using engine,7.616666666666666,13.444444444444457,16.344444444444434
2024-06-30 09:12:34,Under way using engine,7.608333333333333,14.055555555555543,16.95555555555552
2024-06-30 09:12:44,Under way using engine,7.6,14.666666666666629,17.566666666666663
2024-06-30 09:12:54,Under way using engine,7.591666666666667,15.277777777777771,18.177777777777806
2024-06-30 09:13:04,Under way using engine,7.583333333333333,15.888888888888914,18.78888888888889
2024-06-30 09:13:14,Under way using engine,7.575,16.5,19.399999999999977
2024-06-30 09:13:24,Under way using engine,7.566666666666666,17.111111111111086,20.01111111111112
2024-06-30 09:13:34,Under way using engine,7.558333333333334,17.72222222222223,20.622222222222263
2024-06-30 09:13:44,Under way using engine,7.55,18.33333333333337,21.23333333333335
2024-06-30 09:13:54,Under way using engine,7.541666666666667,18.944444444444457,21.844444444444434
2024-06-30 09:14:04,Under way using engine,7.533333333333333,19.555555555555543,22.45555555555552
2024-06-30 09:14:14,Under way using engine,7.525,20.16666666666663,23.066666666666663
2024-06-30 09:14:24,Under way using engine,7.516666666666667,20.77777777777777,23.677777777777806
2024-06-30 09:14:34,Under way using engine,7.508333333333334,21.388888888888914,24.28888888888889
2024-06-30 09:14:44,Under way using engine,7.5,22.0,24.899999999999977
2024-06-30 09:14:54,Under way using engine,7.5,22.29166666666663,25.149999999999977
2024-06-30 09:15:04,Under way using engine,7.5,22.58333333333337,25.399999999999977
2024-06-30 09:15:14,Under way using engine,7.5,22.875,25.649999999999977
2024-06-30 09:15:24,Under way using engine,7.5,23.16666666666663,25.899999999999977
2024-06-30 09:15:34,Under way using engine,7.5,23.45833333333337,26.149999999999977
2024-06-30 09:15:44,Under way using engine,7.5,23.75,26.399999999999977
2024-06-30 09:15:54,Under way using engine,7.5,24.04166666666663,26.649999999999977
2024-06-30 09:16:04,Under way using engine,7.5,24.33333333333337,26.899999999999977
2024-06-30 09:16:14,Under way using engine,7.5,24.625,27.149999999999977
2024-06-30 09:16:24,Under way using engine,7.5,24.91666666666663,27.399999999999977
2024-06-30 09:16:34,Under way using engine,7.5,25.20833333333337,27.649999999999977
2024-06-30 09:16:44,Under way using engine,7.5,25.5,27.899999999999977
2024-06-30 09:16:54,Under way using engine,7.516666666666667,25.600000000000023,27.899999999999977
2024-06-30 09:17:04,Under way using engine,7.533333333333333,25.69999999999999,27.899999999999977
2024-06-30 09:17:14,Under way using engine,7.55,25.799999999999955,27.899999999999977
2024-06-30 09:17:24,Under way using engine,7.566666666666666,25.899999999999977,27.899999999999977
2024-06-30 09:17:34,Under way using engine,7.583333333333333,26.0,27.899999999999977
2024-06-30 09:17:44,Under way using engine,7.6,26.100000000000023,27.899999999999977
2024-06-30 09:17:54,Under way using engine,7.6,26.024999999999977,27.899999999999977
2024-06-30 09:18:04,Under way using engine,7.6,25.950000000000045,27.899999999999977
2024-06-30 09:18:14,Under way using engine,7.6,25.875,27.899999999999977
2024-06-30 09:18:24,Under way using engine,7.6,25.80000000000001,27.899999999999977
2024-06-30 09:18:34,Under way using engine,7.65,26.200000000000045,27.899999999999977
2024-06-30 09:18:44,Under way using engine,7.7,26.600000000000023,27.899999999999977
2024-06-30 09:18:54,Under way using engine,7.725,26.424999999999955,27.899999999999977
2024-06-30 09:19:04,Under way using engine,7.75,26.25,27.899999999999977
2024-06-30 09:19:14,Under way using engine,7.775,26.075000000000045,27.899999999999977
