Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:39:51,Under way using engine,12.1,0.0,4.300000000000011
2024-05-31 03:40:01,Under way using engine,12.2,359.4,4.300000000000011
2024-05-31 03:40:11,Under way using engine,12.2,359.8,4.300000000000011
2024-05-31 03:40:21,Under way using engine,12.2,359.5,3.3000000000000114
2024-05-31 03:40:31,Under way using engine,12.2,359.4,3.3000000000000114
2024-05-31 03:40:41,Under way using engine,12.225,359.4,3.3000000000000114
2024-05-31 03:40:51,Under way using engine,12.25,359.4,3.3000000000000114
2024-05-31 03:41:01,Under way using engine,12.275,359.4,3.3000000000000114
2024-05-31 03:41:11,Under way using engine,12.3,359.4,3.3000000000000114
2024-05-31 03:41:21,Under way using engine,12.3,359.2,3.3000000000000114
2024-05-31 03:41:31,Under way using engine,12.35,359.25,3.3000000000000114
2024-05-31 03:41:41,Under way using engine,12.4,359.3,3.3000000000000114
2024-05-31 03:41:51,Under way using engine,12.4,359.45,3.3000000000000114
2024-05-31 03:42:01,Under way using engine,12.4,359.6,3.3000000000000114
2024-05-31 03:42:11,Under way using engine,12.433333333333334,359.6,3.3000000000000114
2024-05-31 03:42:21,Under way using engine,12.466666666666669,359.6,3.3000000000000114
2024-05-31 03:42:31,Under way using engine,12.5,359.6,3.3000000000000114
2024-05-31 03:42:41,Under way using engine,12.45,359.85,3.3000000000000114
2024-05-31 03:42:51,Under way using engine,12.4,0.10000000000002274,3.3000000000000114
2024-05-31 03:43:01,Under way using engine,12.414285714285716,0.12857142857143344,3.4428571428571217
2024-05-31 03:43:11,Under way using engine,12.428571428571429,0.15714285714284415,3.585714285714289
2024-05-31 03:43:21,Under way using engine,12.442857142857145,0.1857142857143117,3.728571428571456
2024-05-31 03:43:31,Under way using engine,12.457142857142856,0.2142857142857224,3.8714285714285666
2024-05-31 03:43:41,Under way using engine,12.471428571428572,0.2428571428571331,4.014285714285734
2024-05-31 03:43:51,Under way using engine,12.485714285714286,0.27142857142860066,4.157142857142844
2024-05-31 03:44:01,Under way using engine,12.5,0.30000000000001137,4.300000000000011
2024-05-31 03:44:11,Under way using engine,12.5,0.5,4.300000000000011
2024-05-31 03:44:21,Under way using engine,12.55,0.6000000000000227,4.300000000000011
2024-05-31 03:44:31,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-05-31 03:44:41,Under way using engine,12.6,0.75,4.300000000000011
2024-05-31 03:44:51,Under way using engine,12.6,0.8000000000000114,4.300000000000011
2024-05-31 03:45:01,Under way using engine,12.5,0.5,4.300000000000011
2024-05-31 03:45:11,Under way using engine,12.5,0.6000000000000227,4.300000000000011
2024-05-31 03:45:21,Under way using engine,12.475,0.625,4.300000000000011
2024-05-31 03:45:31,Under way using engine,12.45,0.6499999999999773,4.300000000000011
2024-05-31 03:45:41,Under way using engine,12.425,0.6750000000000114,4.300000000000011
2024-05-31 03:45:51,Under way using engine,12.4,0.6999999999999886,4.300000000000011
2024-05-31 03:46:01,Under way using engine,12.4,1.0,4.300000000000011
2024-05-31 03:46:11,Under way using engine,12.4,1.3000000000000114,4.300000000000011
2024-05-31 03:46:21,Under way using engine,12.4,1.6000000000000227,4.300000000000011
2024-05-31 03:46:31,Under way using engine,12.357142857142858,1.6428571428571104,4.300000000000011
2024-05-31 03:46:41,Under way using engine,12.314285714285717,1.6857142857143117,4.300000000000011
2024-05-31 03:46:51,Under way using engine,12.271428571428572,1.7285714285714562,4.300000000000011
2024-05-31 03:47:01,Under way using engine,12.228571428571428,1.7714285714285438,4.300000000000011
2024-05-31 03:47:11,Under way using engine,12.185714285714283,1.8142857142856883,4.300000000000011
2024-05-31 03:47:21,Under way using engine,12.142857142857142,1.8571428571428328,4.300000000000011
2024-05-31 03:47:31,Under way using engine,12.1,1.8999999999999773,4.300000000000011
2024-05-31 03:47:41,Under way using engine,12.066666666666666,1.8666666666666742,4.300000000000011
2024-05-31 03:47:51,Under way using engine,12.033333333333331,1.8333333333333144,4.300000000000011
2024-05-31 03:48:01,Under way using engine,12.0,1.8000000000000114,4.300000000000011
2024-05-31 03:48:11,Under way using engine,12.0,1.9499999999999886,4.300000000000011
2024-05-31 03:48:21,Under way using engine,12.0,2.1000000000000227,4.300000000000011
2024-05-31 03:48:31,Under way using engine,11.9625,2.1875,4.300000000000011
2024-05-31 03:48:41,Under way using engine,11.925,2.2749999999999773,4.300000000000011
2024-05-31 03:48:51,Under way using engine,11.8875,2.3625000000000114,4.300000000000011
2024-05-31 03:49:01,Under way using engine,11.85,2.4499999999999886,4.300000000000011
2024-05-31 03:49:11,Under way using engine,11.8125,2.5375000000000227,4.300000000000011
2024-05-31 03:49:21,Under way using engine,11.775,2.625,4.300000000000011
2024-05-31 03:49:31,Under way using engine,11.7375,2.7124999999999773,4.300000000000011
2024-05-31 03:49:41,Under way using engine,11.7,2.8000000000000114,4.300000000000011
2024-05-31 03:49:51,Under way using engine,11.7,2.9499999999999886,4.300000000000011
2024-05-31 03:50:01,Under way using engine,11.7,3.1000000000000227,4.300000000000011
2024-05-31 03:50:11,Under way using engine,11.7,3.1999999999999886,4.300000000000011
2024-05-31 03:50:21,Under way using engine,11.7,3.3000000000000114,4.300000000000011
2024-05-31 03:50:31,Under way using engine,11.666666666666666,3.1666666666666288,4.300000000000011
2024-05-31 03:50:41,Under way using engine,11.633333333333333,3.033333333333303,4.300000000000011
