Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:04:14,Under way using engine,13.5,0.0,8.0
2024-04-20 23:04:24,Under way using engine,13.5,0.0,8.0
2024-04-20 23:04:34,Under way using engine,13.5,0.0,8.0
2024-04-20 23:04:44,Under way using engine,13.5,1.0,9.0
2024-04-20 23:04:54,Under way using engine,13.5,1.0,9.0
2024-04-20 23:05:04,Under way using engine,13.5,1.0,9.0
2024-04-20 23:05:14,Under way using engine,13.5,1.0,9.0
2024-04-20 23:05:24,Under way using engine,13.5,1.0,10.0
2024-04-20 23:05:34,Under way using engine,13.5,2.0,10.0
2024-04-20 23:05:44,Under way using engine,13.5,2.0,10.0
2024-04-20 23:05:54,Under way using engine,13.5,2.5,10.0
2024-04-20 23:06:04,Under way using engine,13.5,3.0,10.0
2024-04-20 23:06:14,Under way using engine,13.5,3.0,10.0
2024-04-20 23:06:24,Under way using engine,13.5,3.0,10.0
2024-04-20 23:06:34,Under way using engine,13.45,3.0,10.0
2024-04-20 23:06:44,Under way using engine,13.4,3.0,10.0
2024-04-20 23:06:54,Under way using engine,13.4,3.5,10.5
2024-04-20 23:07:04,Under way using engine,13.4,4.0,11.0
2024-04-20 23:07:14,Under way using engine,13.4,4.0,11.0
2024-04-20 23:07:24,Under way using engine,13.4,4.0,11.0
2024-04-20 23:07:34,Under way using engine,13.4,4.0,11.0
2024-04-20 23:07:44,Under way using engine,13.4,4.0,11.0
2024-04-20 23:07:54,Under way using engine,13.4,4.0,11.0
2024-04-20 23:08:04,Under way using engine,13.4,4.0,11.0
2024-04-20 23:08:14,Under way using engine,13.4,4.0,11.0
2024-04-20 23:08:24,Under way using engine,13.4,4.0,11.0
2024-04-20 23:08:34,Under way using engine,13.4,4.0,11.0
2024-04-20 23:08:44,Under way using engine,13.4,4.0,11.0
2024-04-20 23:08:54,Under way using engine,13.4,4.0,11.0
2024-04-20 23:09:04,Under way using engine,13.4,4.0,11.0
2024-04-20 23:09:14,Under way using engine,13.4,4.0,11.0
2024-04-20 23:09:24,Under way using engine,13.4,5.0,11.0
2024-04-20 23:09:34,Under way using engine,13.4,5.0,11.0
2024-04-20 23:09:44,Under way using engine,13.4,5.0,11.0
2024-04-20 23:09:54,Under way using engine,13.4,5.0,11.0
2024-04-20 23:10:04,Under way using engine,13.4,5.0,11.0
2024-04-20 23:10:14,Under way using engine,13.4,5.0,11.0
2024-04-20 23:10:24,Under way using engine,13.4,5.0,11.0
2024-04-20 23:10:34,Under way using engine,13.4,5.0,11.0
2024-04-20 23:10:44,Under way using engine,13.4,5.0,11.0
2024-04-20 23:10:54,Under way using engine,13.4,5.0,11.0
2024-04-20 23:11:04,Under way using engine,13.4,5.0,11.0
2024-04-20 23:11:14,Under way using engine,13.4,6.0,11.0
2024-04-20 23:11:24,Under way using engine,13.366666666666667,6.0,11.0
2024-04-20 23:11:34,Under way using engine,13.333333333333334,6.0,11.0
2024-04-20 23:11:44,Under way using engine,13.3,6.0,11.0
2024-04-20 23:11:54,Under way using engine,13.3,6.0,11.0
2024-04-20 23:12:04,Under way using engine,13.3,6.0,11.0
2024-04-20 23:12:14,Under way using engine,13.3,6.0,11.0
2024-04-20 23:12:24,Under way using engine,13.3,6.0,11.0
2024-04-20 23:12:34,Under way using engine,13.35,6.0,10.5
2024-04-20 23:12:44,Under way using engine,13.4,6.0,10.0
2024-04-20 23:12:54,Under way using engine,13.35,6.0,9.5
2024-04-20 23:13:04,Under way using engine,13.3,6.0,9.0
2024-04-20 23:13:14,Under way using engine,13.3,6.0,9.0
2024-04-20 23:13:24,Under way using engine,13.3,5.0,9.0
2024-04-20 23:13:34,Under way using engine,13.3,5.0,9.0
2024-04-20 23:13:44,Under way using engine,13.3,5.0,9.0
2024-04-20 23:13:54,Under way using engine,13.3,5.0,8.0
2024-04-20 23:14:04,Under way using engine,13.3,5.0,8.0
2024-04-20 23:14:14,Under way using engine,13.3,5.0,8.0
2024-04-20 23:14:24,Under way using engine,13.3,5.0,8.0
2024-04-20 23:14:34,Under way using engine,13.3,4.666666666666629,8.0
2024-04-20 23:14:44,Under way using engine,13.3,4.333333333333371,8.0
2024-04-20 23:14:54,Under way using engine,13.3,4.0,8.0
2024-04-20 23:15:04,Under way using engine,13.3,4.0,7.5
2024-04-20 23:15:14,Under way using engine,13.3,4.0,7.0
2024-04-20 23:15:24,Under way using engine,13.3,3.8333333333333712,6.833333333333371
2024-04-20 23:15:34,Under way using engine,13.3,3.6666666666666288,6.666666666666629
2024-04-20 23:15:44,Under way using engine,13.3,3.5,6.5
2024-04-20 23:15:54,Under way using engine,13.3,3.3333333333333712,6.333333333333371
2024-04-20 23:16:04,Under way using engine,13.3,3.1666666666666288,6.166666666666629
2024-04-20 23:16:14,Under way using engine,13.3,3.0,6.0
2024-04-20 23:16:24,Under way using engine,13.333333333333334,2.6666666666666288,6.0
2024-04-20 23:16:34,Under way using engine,13.366666666666667,2.3333333333333712,6.0
2024-04-20 23:16:44,Under way using engine,13.4,2.0,6.0
2024-04-20 23:16:54,Under way using engine,13.4,1.909090909090878,5.818181818181813
2024-04-20 23:17:04,Under way using engine,13.4,1.818181818181813,5.636363636363626
2024-04-20 23:17:14,Under way using engine,13.4,1.727272727272748,5.454545454545496
2024-04-20 23:17:24,Under way using engine,13.4,1.636363636363626,5.272727272727252
2024-04-20 23:17:34,Under way using engine,13.4,1.5454545454545041,5.090909090909122
2024-04-20 23:17:44,Under way using engine,13.4,1.4545454545454959,4.909090909090878
2024-04-20 23:17:54,Under way using engine,13.4,1.363636363636374,4.727272727272748
2024-04-20 23:18:04,Under way using engine,13.4,1.272727272727252,4.545454545454504
2024-04-20 23:18:14,Under way using engine,13.4,1.181818181818187,4.363636363636374
2024-04-20 23:18:24,Under way using engine,13.4,1.090909090909122,4.181818181818187
2024-04-20 23:18:34,Under way using engine,13.4,1.0,4.0
2024-04-20 23:18:44,Under way using engine,13.4,1.0,4.0
2024-04-20 23:18:54,Under way using engine,13.4,1.0,4.0
2024-04-20 23:19:04,Under way using engine,13.4,1.0,4.0
