Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:14:26,Under way using engine,9.8,0.0,356.0
2024-04-07 13:14:36,Under way using engine,9.9,0.30000000000001137,356.0
2024-04-07 13:14:46,Under way using engine,9.866666666666667,0.6000000000000227,356.0
2024-04-07 13:14:56,Under way using engine,9.833333333333334,0.8999999999999773,356.0
2024-04-07 13:15:06,Under way using engine,9.8,1.1999999999999886,356.0
2024-04-07 13:15:16,Under way using engine,9.8,1.5499999999999545,356.5
2024-04-07 13:15:26,Under way using engine,9.8,1.8999999999999773,357.0
2024-04-07 13:15:36,Under way using engine,9.7,1.8000000000000114,357.0
2024-04-07 13:15:46,Under way using engine,9.7,1.8999999999999773,356.5
2024-04-07 13:15:56,Under way using engine,9.7,2.0,356.0
2024-04-07 13:16:06,Under way using engine,9.7,1.5,356.0
2024-04-07 13:16:16,Under way using engine,9.65,1.5,356.0
2024-04-07 13:16:26,Under way using engine,9.6,1.5,356.0
2024-04-07 13:16:36,Under way using engine,9.6,1.6000000000000227,356.0
2024-04-07 13:16:46,Under way using engine,9.6,1.4500000000000455,356.0
2024-04-07 13:16:56,Under way using engine,9.6,1.3000000000000114,356.0
2024-04-07 13:17:06,Under way using engine,9.5,1.6999999999999886,356.0
2024-04-07 13:17:16,Under way using engine,9.5,1.6999999999999886,355.5
2024-04-07 13:17:26,Under way using engine,9.5,1.6999999999999886,355.0
2024-04-07 13:17:36,Under way using engine,9.5,0.8999999999999773,355.0
2024-04-07 13:17:46,Under way using engine,9.5,1.1499999999999773,355.5
2024-04-07 13:17:56,Under way using engine,9.5,1.3999999999999773,356.0
2024-04-07 13:18:06,Under way using engine,9.4,1.5,356.0
2024-04-07 13:18:16,Under way using engine,9.4,1.75,356.0
2024-04-07 13:18:26,Under way using engine,9.4,2.0,356.0
2024-04-07 13:18:36,Under way using engine,9.4,1.8000000000000114,356.0
2024-04-07 13:18:46,Under way using engine,9.3,2.6999999999999886,356.0
2024-04-07 13:18:56,Under way using engine,9.4,2.1999999999999886,356.0
2024-04-07 13:19:06,Under way using engine,9.3,2.6000000000000227,356.0
2024-04-07 13:19:16,Under way using engine,9.3,2.9500000000000455,356.0
2024-04-07 13:19:26,Under way using engine,9.3,3.3000000000000114,356.0
2024-04-07 13:19:36,Under way using engine,9.3,3.1499999999999773,356.0
2024-04-07 13:19:46,Under way using engine,9.3,3.0,356.0
2024-04-07 13:19:56,Under way using engine,9.3,2.75,355.5
2024-04-07 13:20:06,Under way using engine,9.3,2.5,355.0
2024-04-07 13:20:16,Under way using engine,9.25,2.3500000000000227,355.0
2024-04-07 13:20:26,Under way using engine,9.2,2.1999999999999886,355.0
2024-04-07 13:20:36,Under way using engine,9.2,2.0499999999999545,355.5
2024-04-07 13:20:46,Under way using engine,9.2,1.8999999999999773,356.0
2024-04-07 13:20:56,Under way using engine,9.2,2.6000000000000227,356.0
2024-04-07 13:21:06,Under way using engine,9.2,2.6999999999999886,356.0
2024-04-07 13:21:16,Under way using engine,9.2,3.5,356.0
2024-04-07 13:21:26,Under way using engine,9.2,4.0,356.0
2024-04-07 13:21:36,Under way using engine,9.2,3.6499999999999773,355.5
2024-04-07 13:21:46,Under way using engine,9.2,3.3000000000000114,355.0
2024-04-07 13:21:56,Under way using engine,9.1,2.8000000000000114,355.0
2024-04-07 13:22:06,Under way using engine,9.2,2.1999999999999886,356.0
2024-04-07 13:22:16,Under way using engine,9.1,2.3999999999999773,356.0
2024-04-07 13:22:26,Under way using engine,9.1,3.3999999999999773,356.0
2024-04-07 13:22:36,Under way using engine,9.15,3.8999999999999773,356.0
2024-04-07 13:22:46,Under way using engine,9.2,4.399999999999977,356.0
2024-04-07 13:22:56,Under way using engine,9.1,4.199999999999989,355.0
2024-04-07 13:23:06,Under way using engine,9.2,4.0,355.0
2024-04-07 13:23:16,Under way using engine,9.0,2.6000000000000227,355.0
2024-04-07 13:23:26,Under way using engine,9.2,2.1999999999999886,355.0
2024-04-07 13:23:36,Under way using engine,9.15,2.3500000000000227,355.5
2024-04-07 13:23:46,Under way using engine,9.1,2.5,356.0
2024-04-07 13:23:56,Under way using engine,9.15,3.1499999999999773,356.0
2024-04-07 13:24:06,Under way using engine,9.2,3.8000000000000114,356.0
2024-04-07 13:24:16,Under way using engine,9.3,4.600000000000023,356.0
2024-04-07 13:24:26,Under way using engine,9.2,4.600000000000023,356.0
2024-04-07 13:24:36,Under way using engine,9.25,4.600000000000023,356.0
2024-04-07 13:24:46,Under way using engine,9.3,4.600000000000023,356.0
2024-04-07 13:24:56,Under way using engine,9.35,4.600000000000023,356.0
2024-04-07 13:25:06,Under way using engine,9.4,4.600000000000023,356.0
2024-04-07 13:25:16,Under way using engine,9.4,4.399999999999977,356.0
2024-04-07 13:25:26,Under way using engine,9.3,3.8999999999999773,355.0
2024-04-07 13:25:36,Under way using engine,9.3,3.2999999999999545,355.0
2024-04-07 13:25:46,Under way using engine,9.3,2.6999999999999886,355.0
2024-04-07 13:25:56,Under way using engine,9.3,2.6999999999999886,355.5
2024-04-07 13:26:06,Under way using engine,9.3,2.6999999999999886,356.0
2024-04-07 13:26:16,Under way using engine,9.35,3.1000000000000227,356.0
2024-04-07 13:26:26,Under way using engine,9.4,3.5,356.0
2024-04-07 13:26:36,Under way using engine,9.4,3.9499999999999886,356.5
2024-04-07 13:26:46,Under way using engine,9.4,4.399999999999977,357.0
2024-04-07 13:26:56,Under way using engine,9.45,4.850000000000023,356.5
2024-04-07 13:27:06,Under way using engine,9.5,5.300000000000011,356.0
2024-04-07 13:27:16,Under way using engine,9.5,5.399999999999977,356.0
2024-04-07 13:27:26,Under way using engine,9.466666666666669,5.133333333333326,355.6666666666667
2024-04-07 13:27:36,Under way using engine,9.433333333333334,4.866666666666674,355.3333333333333
2024-04-07 13:27:46,Under way using engine,9.4,4.600000000000023,355.0
2024-04-07 13:27:56,Under way using engine,9.4,4.5,355.3333333333333
2024-04-07 13:28:06,Under way using engine,9.4,4.400000000000034,355.6666666666667
2024-04-07 13:28:16,Under way using engine,9.4,4.300000000000011,356.0
2024-04-07 13:28:26,Under way using engine,9.433333333333334,4.53333333333336,355.6666666666667
2024-04-07 13:28:36,Under way using engine,9.466666666666669,4.7666666666666515,355.3333333333333
2024-04-07 13:28:46,Under way using engine,9.5,5.0,355.0
2024-04-07 13:28:56,Under way using engine,9.5,5.0,355.0
