Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:10:47,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-02 22:10:57,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-02 22:11:07,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-02 22:11:17,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-02 22:11:27,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-02 22:11:37,Under way using engine,11.525,0.024999999999977263,1.6999999999999886
2024-03-02 22:11:47,Under way using engine,11.55,0.05000000000001137,1.6999999999999886
2024-03-02 22:11:57,Under way using engine,11.575,0.07499999999998863,1.6999999999999886
2024-03-02 22:12:07,Under way using engine,11.6,0.10000000000002274,1.6999999999999886
2024-03-02 22:12:17,Under way using engine,11.6,0.25,1.6999999999999886
2024-03-02 22:12:27,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-03-02 22:12:37,Under way using engine,11.6,0.44999999999998863,1.6999999999999886
2024-03-02 22:12:47,Under way using engine,11.6,0.5,1.6999999999999886
2024-03-02 22:12:57,Under way using engine,11.6,0.5500000000000114,1.6999999999999886
2024-03-02 22:13:07,Under way using engine,11.6,0.6000000000000227,1.6999999999999886
2024-03-02 22:13:17,Under way using engine,11.616666666666667,0.6000000000000227,1.6999999999999886
2024-03-02 22:13:27,Under way using engine,11.633333333333333,0.6000000000000227,1.6999999999999886
2024-03-02 22:13:37,Under way using engine,11.65,0.6000000000000227,1.6999999999999886
2024-03-02 22:13:47,Under way using engine,11.666666666666666,0.6000000000000227,1.6999999999999886
2024-03-02 22:13:57,Under way using engine,11.683333333333334,0.6000000000000227,1.6999999999999886
2024-03-02 22:14:07,Under way using engine,11.7,0.6000000000000227,1.6999999999999886
2024-03-02 22:14:17,Under way using engine,11.683333333333334,1.0,2.533333333333303
2024-03-02 22:14:27,Under way using engine,11.666666666666666,1.3999999999999773,3.3666666666666742
2024-03-02 22:14:37,Under way using engine,11.65,1.8000000000000114,4.199999999999989
2024-03-02 22:14:47,Under way using engine,11.633333333333333,2.1999999999999886,5.033333333333303
2024-03-02 22:14:57,Under way using engine,11.616666666666667,2.6000000000000227,5.866666666666674
2024-03-02 22:15:07,Under way using engine,11.6,3.0,6.699999999999989
2024-03-02 22:15:17,Under way using engine,11.596,3.0860000000000127,6.699999999999989
2024-03-02 22:15:27,Under way using engine,11.592,3.1720000000000255,6.699999999999989
2024-03-02 22:15:37,Under way using engine,11.588,3.258000000000038,6.699999999999989
2024-03-02 22:15:47,Under way using engine,11.584,3.343999999999994,6.699999999999989
2024-03-02 22:15:57,Under way using engine,11.58,3.430000000000007,6.699999999999989
2024-03-02 22:16:07,Under way using engine,11.576,3.5160000000000196,6.699999999999989
2024-03-02 22:16:17,Under way using engine,11.572,3.6019999999999754,6.699999999999989
2024-03-02 22:16:27,Under way using engine,11.568,3.687999999999988,6.699999999999989
2024-03-02 22:16:37,Under way using engine,11.564,3.774000000000001,6.699999999999989
2024-03-02 22:16:47,Under way using engine,11.56,3.8600000000000136,6.699999999999989
2024-03-02 22:16:57,Under way using engine,11.556,3.9460000000000264,6.699999999999989
2024-03-02 22:17:07,Under way using engine,11.552,4.031999999999982,6.699999999999989
2024-03-02 22:17:17,Under way using engine,11.548,4.117999999999995,6.699999999999989
2024-03-02 22:17:27,Under way using engine,11.544,4.204000000000008,6.699999999999989
2024-03-02 22:17:37,Under way using engine,11.54,4.2900000000000205,6.699999999999989
2024-03-02 22:17:47,Under way using engine,11.536,4.375999999999976,6.699999999999989
2024-03-02 22:17:57,Under way using engine,11.532,4.461999999999989,6.699999999999989
2024-03-02 22:18:07,Under way using engine,11.528,4.548000000000002,6.699999999999989
2024-03-02 22:18:17,Under way using engine,11.524,4.6340000000000146,6.699999999999989
2024-03-02 22:18:27,Under way using engine,11.52,4.720000000000027,6.699999999999989
2024-03-02 22:18:37,Under way using engine,11.516,4.805999999999983,6.699999999999989
2024-03-02 22:18:47,Under way using engine,11.512,4.891999999999996,6.699999999999989
2024-03-02 22:18:57,Under way using engine,11.508,4.978000000000009,6.699999999999989
2024-03-02 22:19:07,Under way using engine,11.504,5.064000000000021,6.699999999999989
2024-03-02 22:19:17,Under way using engine,11.5,5.149999999999977,6.699999999999989
2024-03-02 22:19:27,Under way using engine,11.496,5.23599999999999,6.699999999999989
2024-03-02 22:19:37,Under way using engine,11.492,5.322000000000003,6.699999999999989
2024-03-02 22:19:47,Under way using engine,11.488,5.4080000000000155,6.699999999999989
2024-03-02 22:19:57,Under way using engine,11.484,5.494000000000028,6.699999999999989
2024-03-02 22:20:07,Under way using engine,11.48,5.579999999999984,6.699999999999989
2024-03-02 22:20:17,Under way using engine,11.476,5.665999999999997,6.699999999999989
2024-03-02 22:20:27,Under way using engine,11.472,5.7520000000000095,6.699999999999989
2024-03-02 22:20:37,Under way using engine,11.468,5.838000000000022,6.699999999999989
2024-03-02 22:20:47,Under way using engine,11.464,5.923999999999978,6.699999999999989
