Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:50:23,Under way using engine,12.5,0.0,359.2
2024-03-19 12:50:33,Under way using engine,12.4,1.0,358.2
2024-03-19 12:50:43,Under way using engine,12.4,1.8000000000000114,357.2
2024-03-19 12:50:53,Under way using engine,12.4,0.6666666666666856,116.19999999999999
2024-03-19 12:51:03,Under way using engine,12.4,359.53333333333336,235.20000000000005
2024-03-19 12:51:13,Under way using engine,12.4,358.4,354.20000000000005
2024-03-19 12:51:23,Under way using engine,12.4,357.0,354.20000000000005
2024-03-19 12:51:33,Under way using engine,12.45,356.8,175.20000000000005
2024-03-19 12:51:43,Under way using engine,12.5,356.6,356.2
2024-03-19 12:51:53,Under way using engine,12.5,357.56666666666666,356.2
2024-03-19 12:52:03,Under way using engine,12.5,358.53333333333336,356.2
2024-03-19 12:52:13,Under way using engine,12.5,359.5,356.2
2024-03-19 12:52:23,Under way using engine,12.5,359.1333333333333,115.86666666666667
2024-03-19 12:52:33,Under way using engine,12.5,358.76666666666665,235.5333333333333
2024-03-19 12:52:43,Under way using engine,12.5,358.4,355.20000000000005
2024-03-19 12:52:53,Under way using engine,12.533333333333331,358.1666666666667,235.5333333333333
2024-03-19 12:53:03,Under way using engine,12.566666666666666,357.93333333333334,115.86666666666667
2024-03-19 12:53:13,Under way using engine,12.6,357.7,356.2
2024-03-19 12:53:23,Under way using engine,12.6,357.8333333333333,356.2
2024-03-19 12:53:33,Under way using engine,12.6,357.96666666666664,356.2
2024-03-19 12:53:43,Under way using engine,12.6,358.1,356.2
2024-03-19 12:53:53,Under way using engine,12.633333333333333,358.1,356.53333333333336
2024-03-19 12:54:03,Under way using engine,12.666666666666666,358.1,356.8666666666667
2024-03-19 12:54:13,Under way using engine,12.7,358.1,357.2
2024-03-19 12:54:23,Under way using engine,12.7,358.9,356.8666666666667
2024-03-19 12:54:33,Under way using engine,12.7,359.7,356.53333333333336
2024-03-19 12:54:43,Under way using engine,12.7,0.5,356.2
2024-03-19 12:54:53,Under way using engine,12.7,359.76666666666665,115.86666666666667
2024-03-19 12:55:03,Under way using engine,12.7,359.03333333333336,235.5333333333333
2024-03-19 12:55:13,Under way using engine,12.7,358.3,355.20000000000005
2024-03-19 12:55:23,Under way using engine,12.733333333333333,357.93333333333334,235.86666666666667
2024-03-19 12:55:33,Under way using engine,12.766666666666667,357.56666666666666,116.53333333333336
2024-03-19 12:55:43,Under way using engine,12.8,357.2,357.2
2024-03-19 12:55:53,Under way using engine,12.8,357.9,357.2
2024-03-19 12:56:03,Under way using engine,12.8,358.6,357.2
2024-03-19 12:56:13,Under way using engine,12.8,359.3,357.2
2024-03-19 12:56:23,Under way using engine,12.8,359.4,116.5333333333333
2024-03-19 12:56:33,Under way using engine,12.8,359.5,235.86666666666656
2024-03-19 12:56:43,Under way using engine,12.8,359.6,355.20000000000005
2024-03-19 12:56:53,Under way using engine,12.766666666666667,58.916666666666686,353.5333333333333
2024-03-19 12:57:03,Under way using engine,12.733333333333334,118.23333333333335,351.8666666666667
2024-03-19 12:57:13,Under way using engine,12.7,177.54999999999995,350.20000000000005
2024-03-19 12:57:23,Under way using engine,12.666666666666666,236.86666666666667,348.5333333333333
2024-03-19 12:57:33,Under way using engine,12.633333333333333,296.1833333333333,346.8666666666667
2024-03-19 12:57:43,Under way using engine,12.6,355.5,345.20000000000005
2024-03-19 12:57:53,Under way using engine,12.5,352.8166666666666,342.20000000000005
2024-03-19 12:58:03,Under way using engine,12.4,350.1333333333333,339.20000000000005
2024-03-19 12:58:13,Under way using engine,12.3,347.45000000000005,336.20000000000005
2024-03-19 12:58:23,Under way using engine,12.2,344.76666666666665,333.20000000000005
2024-03-19 12:58:33,Under way using engine,12.1,342.08333333333326,330.20000000000005
2024-03-19 12:58:43,Under way using engine,12.0,339.4,327.20000000000005
2024-03-19 12:58:53,Under way using engine,11.95,337.45000000000005,326.20000000000005
2024-03-19 12:59:03,Under way using engine,11.9,335.5,325.20000000000005
2024-03-19 12:59:13,Under way using engine,11.85,333.54999999999995,324.20000000000005
2024-03-19 12:59:23,Under way using engine,11.8,331.5999999999999,323.20000000000005
2024-03-19 12:59:33,Under way using engine,11.75,329.65,322.20000000000005
2024-03-19 12:59:43,Under way using engine,11.7,327.70000000000005,321.20000000000005
2024-03-19 12:59:53,Under way using engine,11.7,327.2166666666667,321.20000000000005
2024-03-19 13:00:03,Under way using engine,11.7,326.73333333333335,321.20000000000005
2024-03-19 13:00:13,Under way using engine,11.7,326.25,321.20000000000005
2024-03-19 13:00:23,Under way using engine,11.7,325.76666666666665,321.20000000000005
2024-03-19 13:00:33,Under way using engine,11.7,325.2833333333333,321.20000000000005
2024-03-19 13:00:43,Under way using engine,11.7,324.79999999999995,321.20000000000005
2024-03-19 13:00:53,Under way using engine,11.7,325.1500000000001,320.70000000000005
2024-03-19 13:01:03,Under way using engine,11.7,325.5,320.20000000000005
2024-03-19 13:01:13,Under way using engine,11.725,325.45000000000005,319.70000000000005
2024-03-19 13:01:23,Under way using engine,11.75,325.4000000000001,319.20000000000005
2024-03-19 13:01:33,Under way using engine,11.775,325.35,318.70000000000005
2024-03-19 13:01:43,Under way using engine,11.8,325.29999999999995,318.20000000000005
2024-03-19 13:01:53,Under way using engine,11.8,324.5,316.70000000000005
2024-03-19 13:02:03,Under way using engine,11.8,323.70000000000005,315.20000000000005
2024-03-19 13:02:13,Under way using engine,11.816666666666666,323.1333333333333,315.20000000000005
2024-03-19 13:02:23,Under way using engine,11.833333333333334,322.5666666666666,315.20000000000005
2024-03-19 13:02:33,Under way using engine,11.85,322.0,315.20000000000005
2024-03-19 13:02:43,Under way using engine,11.866666666666667,321.4333333333333,315.20000000000005
2024-03-19 13:02:53,Under way using engine,11.883333333333333,320.8666666666667,315.20000000000005
2024-03-19 13:03:03,Under way using engine,11.9,320.29999999999995,315.20000000000005
2024-03-19 13:03:13,Under way using engine,11.925,320.25,314.70000000000005
2024-03-19 13:03:23,Under way using engine,11.95,320.20000000000005,314.20000000000005
2024-03-19 13:03:33,Under way using engine,11.975,320.15,313.70000000000005
2024-03-19 13:03:43,Under way using engine,12.0,320.0999999999999,313.20000000000005
2024-03-19 13:03:53,Under way using engine,12.0,320.15,312.70000000000005
2024-03-19 13:04:03,Under way using engine,12.0,320.20000000000005,312.20000000000005
2024-03-19 13:04:13,Under way using engine,12.025,319.54999999999995,312.20000000000005
2024-03-19 13:04:23,Under way using engine,12.05,318.9,312.20000000000005
2024-03-19 13:04:33,Under way using engine,12.075,318.25,312.20000000000005
2024-03-19 13:04:43,Under way using engine,12.1,317.5999999999999,312.20000000000005
2024-03-19 13:04:53,Under way using engine,12.15,317.54999999999995,312.20000000000005
2024-03-19 13:05:03,Under way using engine,12.2,317.5,312.20000000000005
2024-03-19 13:05:13,Under way using engine,12.2,317.0999999999999,312.20000000000005
