Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:21:49,Under way using engine,1.5,0.0,66.5
2024-06-08 00:21:59,Under way using engine,1.5,359.75,66.25
2024-06-08 00:22:09,Under way using engine,1.5,359.5,66.0
2024-06-08 00:22:19,Under way using engine,1.5,359.25,65.75
2024-06-08 00:22:29,Under way using engine,1.5,359.0,65.5
2024-06-08 00:22:39,Under way using engine,1.6,359.05,65.5
2024-06-08 00:22:49,Under way using engine,1.7,359.1,65.5
2024-06-08 00:22:59,Under way using engine,1.725,358.725,65.75
2024-06-08 00:23:09,Under way using engine,1.75,358.35,66.0
2024-06-08 00:23:19,Under way using engine,1.775,357.975,66.25
2024-06-08 00:23:29,Under way using engine,1.8,357.6,66.5
2024-06-08 00:23:39,Under way using engine,1.8,357.1,67.0
2024-06-08 00:23:49,Under way using engine,1.8,356.6,67.5
2024-06-08 00:23:59,Under way using engine,1.8,356.6166666666667,67.83333333333337
2024-06-08 00:24:09,Under way using engine,1.8,356.6333333333333,68.16666666666663
2024-06-08 00:24:19,Under way using engine,1.8,356.65,68.5
2024-06-08 00:24:29,Under way using engine,1.8,356.6666666666667,68.83333333333337
2024-06-08 00:24:39,Under way using engine,1.8,356.68333333333334,69.16666666666663
2024-06-08 00:24:49,Under way using engine,1.8,356.7,69.5
2024-06-08 00:24:59,Under way using engine,1.7833333333333334,356.9166666666667,69.83333333333337
2024-06-08 00:25:09,Under way using engine,1.7666666666666666,357.1333333333333,70.16666666666663
2024-06-08 00:25:19,Under way using engine,1.75,357.35,70.5
2024-06-08 00:25:29,Under way using engine,1.7333333333333334,357.56666666666666,70.83333333333337
2024-06-08 00:25:39,Under way using engine,1.7166666666666666,357.7833333333333,71.16666666666663
2024-06-08 00:25:49,Under way using engine,1.7,358.0,71.5
2024-06-08 00:25:59,Under way using engine,1.7,358.35,71.5
2024-06-08 00:26:09,Under way using engine,1.7,358.7,71.5
2024-06-08 00:26:19,Under way using engine,1.7,359.05,71.5
2024-06-08 00:26:29,Under way using engine,1.7,359.4,71.5
2024-06-08 00:26:39,Under way using engine,1.7,359.75,71.5
