Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:56:01,Under way using engine,7.6,0.0,359.6
2024-11-26 14:56:11,Under way using engine,7.6,1.6499999999999773,359.6
2024-11-26 14:56:21,Under way using engine,7.6,3.3000000000000114,359.6
2024-11-26 14:56:31,Under way using engine,7.55,2.1000000000000227,359.1
2024-11-26 14:56:41,Under way using engine,7.5,0.9000000000000341,358.6
2024-11-26 14:56:51,Under way using engine,7.5,0.9000000000000341,358.6
2024-11-26 14:57:01,Under way using engine,7.5,1.0,358.6
2024-11-26 14:57:11,Under way using engine,7.45,0.8999999999999773,359.1
2024-11-26 14:57:21,Under way using engine,7.4,0.8000000000000114,359.6
2024-11-26 14:57:31,Under way using engine,7.4,0.9333333333333371,359.2666666666667
2024-11-26 14:57:41,Under way using engine,7.4,1.0666666666667197,358.93333333333334
2024-11-26 14:57:51,Under way using engine,7.4,1.2000000000000455,358.6
2024-11-26 14:58:01,Under way using engine,7.4,0.20000000000004547,358.6
2024-11-26 14:58:11,Under way using engine,7.4,359.40000000000003,359.1
2024-11-26 14:58:21,Under way using engine,7.4,358.6,359.6
2024-11-26 14:58:31,Under way using engine,7.35,0.30000000000001137,359.6
2024-11-26 14:58:41,Under way using engine,7.3,2.0,359.6
2024-11-26 14:58:51,Under way using engine,7.3,2.900000000000034,358.6
2024-11-26 14:59:01,Under way using engine,7.3,3.0,358.6
2024-11-26 14:59:11,Under way using engine,7.3,1.5500000000000114,359.1
2024-11-26 14:59:21,Under way using engine,7.3,0.10000000000002274,359.6
2024-11-26 14:59:31,Under way using engine,7.3,0.9500000000000455,359.6
2024-11-26 14:59:41,Under way using engine,7.3,1.8000000000000114,359.6
2024-11-26 14:59:51,Under way using engine,7.3,1.900000000000034,358.6
2024-11-26 15:00:01,Under way using engine,7.3,0.5,358.6
2024-11-26 15:00:11,Under way using engine,7.25,0.14999999999997726,359.1
2024-11-26 15:00:21,Under way using engine,7.2,359.8,359.6
2024-11-26 15:00:31,Under way using engine,7.25,359.6,0.6000000000000227
2024-11-26 15:00:41,Under way using engine,7.3,359.40000000000003,1.6000000000000227
2024-11-26 15:00:51,Under way using engine,7.2,0.10000000000002274,3.6000000000000227
2024-11-26 15:01:01,Under way using engine,7.3,2.5,4.600000000000023
2024-11-26 15:01:11,Under way using engine,7.25,4.2000000000000455,4.600000000000023
2024-11-26 15:01:21,Under way using engine,7.2,5.900000000000034,4.600000000000023
2024-11-26 15:01:31,Under way using engine,7.2,6.25,4.100000000000023
2024-11-26 15:01:41,Under way using engine,7.2,6.600000000000023,3.6000000000000227
2024-11-26 15:01:51,Under way using engine,7.2,5.400000000000034,4.600000000000023
2024-11-26 15:02:01,Under way using engine,7.2,5.600000000000023,4.600000000000023
2024-11-26 15:02:11,Under way using engine,7.2,6.300000000000011,4.600000000000023
2024-11-26 15:02:21,Under way using engine,7.2,7.0,4.600000000000023
2024-11-26 15:02:31,Under way using engine,7.2,6.649999999999977,4.100000000000023
2024-11-26 15:02:41,Under way using engine,7.2,6.300000000000011,3.6000000000000227
2024-11-26 15:02:51,Under way using engine,7.2,5.300000000000011,4.600000000000023
2024-11-26 15:03:01,Under way using engine,7.2,6.2000000000000455,4.600000000000023
2024-11-26 15:03:11,Under way using engine,7.2,6.5,3.6000000000000227
2024-11-26 15:03:21,Under way using engine,7.2,6.0,3.6000000000000227
2024-11-26 15:03:31,Under way using engine,7.2,6.149999999999977,4.100000000000023
2024-11-26 15:03:41,Under way using engine,7.2,6.300000000000011,4.600000000000023
2024-11-26 15:03:51,Under way using engine,7.2,6.100000000000023,4.600000000000023
2024-11-26 15:04:01,Under way using engine,7.2,7.400000000000034,3.6000000000000227
2024-11-26 15:04:11,Under way using engine,7.2,6.2000000000000455,3.6000000000000227
2024-11-26 15:04:21,Under way using engine,7.2,6.366666666666731,3.933333333333337
2024-11-26 15:04:31,Under way using engine,7.2,6.53333333333336,4.266666666666708
2024-11-26 15:04:41,Under way using engine,7.2,6.7000000000000455,4.600000000000023
2024-11-26 15:04:51,Under way using engine,7.2,7.900000000000034,3.6000000000000227
2024-11-26 15:05:01,Under way using engine,7.2,7.0,3.6000000000000227
2024-11-26 15:05:11,Under way using engine,7.2,6.2000000000000455,3.6000000000000227
2024-11-26 15:05:21,Under way using engine,7.2,6.2333333333333485,3.933333333333337
2024-11-26 15:05:31,Under way using engine,7.2,6.266666666666708,4.266666666666708
2024-11-26 15:05:41,Under way using engine,7.2,6.300000000000011,4.600000000000023
2024-11-26 15:05:51,Under way using engine,7.2,5.899999999999977,4.600000000000023
2024-11-26 15:06:01,Under way using engine,7.2,5.5,4.600000000000023
2024-11-26 15:06:11,Under way using engine,7.2,6.400000000000034,3.6000000000000227
2024-11-26 15:06:21,Under way using engine,7.166666666666667,6.7333333333333485,3.6000000000000227
2024-11-26 15:06:31,Under way using engine,7.133333333333333,7.06666666666672,3.6000000000000227
2024-11-26 15:06:41,Under way using engine,7.1,7.400000000000034,3.6000000000000227
2024-11-26 15:06:51,Under way using engine,7.1,7.800000000000068,2.6000000000000227
2024-11-26 15:07:01,Under way using engine,7.1,8.200000000000045,1.6000000000000227
2024-11-26 15:07:11,Under way using engine,7.1,7.2333333333333485,1.6000000000000227
2024-11-26 15:07:21,Under way using engine,7.1,6.266666666666708,1.6000000000000227
2024-11-26 15:07:31,Under way using engine,7.1,5.300000000000068,1.6000000000000227
2024-11-26 15:07:41,Under way using engine,7.1,4.333333333333314,1.6000000000000227
2024-11-26 15:07:51,Under way using engine,7.1,3.3666666666666742,1.6000000000000227
2024-11-26 15:08:01,Under way using engine,7.1,2.400000000000034,1.6000000000000227
2024-11-26 15:08:11,Under way using engine,7.1,2.6333333333333826,1.6000000000000227
2024-11-26 15:08:21,Under way using engine,7.1,2.8666666666666742,1.6000000000000227
2024-11-26 15:08:31,Under way using engine,7.1,3.1000000000000227,1.6000000000000227
2024-11-26 15:08:41,Under way using engine,7.1,3.3333333333333144,1.6000000000000227
2024-11-26 15:08:51,Under way using engine,7.1,3.566666666666663,1.6000000000000227
2024-11-26 15:09:01,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:09:11,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:09:21,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:09:31,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:09:41,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:09:51,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:10:01,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:10:11,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:10:21,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:10:31,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:10:41,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
2024-11-26 15:10:51,Under way using engine,7.1,3.8000000000000114,1.6000000000000227
