Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:32:45,Under way using engine,2.4,0.0,307.2
2024-04-14 16:32:55,Under way using engine,2.1666666666666665,358.8666666666667,307.8666666666667
2024-04-14 16:33:05,Under way using engine,1.9333333333333331,357.73333333333335,308.53333333333336
2024-04-14 16:33:15,Under way using engine,1.7,356.6,309.2
2024-04-14 16:33:25,Under way using engine,2.0,357.9,309.2
2024-04-14 16:33:35,Under way using engine,2.8,357.7,308.2
2024-04-14 16:33:45,Under way using engine,2.7,2.0,308.2
2024-04-14 16:33:55,Under way using engine,2.566666666666667,0.36666666666667425,307.53333333333336
2024-04-14 16:34:05,Under way using engine,2.433333333333333,358.73333333333335,306.8666666666667
2024-04-14 16:34:15,Under way using engine,2.3,357.1,306.2
2024-04-14 16:34:25,Under way using engine,2.4,355.8,305.2
2024-04-14 16:34:35,Under way using engine,2.3,3.3999999999999773,305.2
2024-04-14 16:34:45,Under way using engine,1.8,359.6,305.2
2024-04-14 16:34:55,Under way using engine,2.1666666666666665,358.76666666666665,304.53333333333336
2024-04-14 16:35:05,Under way using engine,2.533333333333333,357.93333333333334,303.8666666666667
2024-04-14 16:35:15,Under way using engine,2.9,357.1,303.2
2024-04-14 16:35:25,Under way using engine,2.3,356.3,302.2
2024-04-14 16:35:35,Under way using engine,2.3,356.7,301.2
2024-04-14 16:35:45,Under way using engine,1.9,353.3,300.20000000000005
2024-04-14 16:35:55,Under way using engine,1.95,353.5,210.70000000000005
2024-04-14 16:36:05,Under way using engine,2.0,353.7,121.19999999999999
2024-04-14 16:36:15,Under way using engine,2.05,353.9,31.69999999999999
2024-04-14 16:36:25,Under way using engine,2.1,354.1,302.2
2024-04-14 16:36:35,Under way using engine,1.6,350.7,303.2
2024-04-14 16:36:45,Under way using engine,2.0,357.5,301.2
2024-04-14 16:36:55,Under way using engine,2.025,355.875,30.44999999999999
2024-04-14 16:37:05,Under way using engine,2.05,354.25,119.69999999999999
2024-04-14 16:37:15,Under way using engine,2.075,352.625,208.95000000000005
2024-04-14 16:37:25,Under way using engine,2.1,351.0,298.20000000000005
2024-04-14 16:37:35,Under way using engine,2.3,348.6,298.20000000000005
2024-04-14 16:37:45,Under way using engine,2.5,346.2,298.20000000000005
2024-04-14 16:37:55,Under way using engine,2.4,347.8,209.95000000000005
2024-04-14 16:38:05,Under way using engine,2.3,349.4,121.69999999999999
2024-04-14 16:38:15,Under way using engine,2.2,351.0,33.44999999999999
2024-04-14 16:38:25,Under way using engine,2.1,352.6,305.2
2024-04-14 16:38:35,Under way using engine,2.3,356.7,306.2
2024-04-14 16:38:45,Under way using engine,2.6,354.1,308.2
2024-04-14 16:38:55,Under way using engine,2.5,354.675,308.2
2024-04-14 16:39:05,Under way using engine,2.4000000000000004,355.25,308.2
2024-04-14 16:39:15,Under way using engine,2.3000000000000003,355.825,308.2
2024-04-14 16:39:25,Under way using engine,2.2,356.4,308.2
2024-04-14 16:39:35,Under way using engine,2.3,358.55,307.7
2024-04-14 16:39:45,Under way using engine,2.4,0.6999999999999886,307.2
2024-04-14 16:39:55,Under way using engine,2.5,359.55,305.7
2024-04-14 16:40:05,Under way using engine,2.6,358.4,304.2
2024-04-14 16:40:15,Under way using engine,3.0,358.5,302.2
2024-04-14 16:40:25,Under way using engine,3.0,355.5,301.2
2024-04-14 16:40:35,Under way using engine,2.9,356.75,30.94999999999999
2024-04-14 16:40:45,Under way using engine,2.8,358.0,120.69999999999999
2024-04-14 16:40:55,Under way using engine,2.7,359.25,210.45000000000005
2024-04-14 16:41:05,Under way using engine,2.6,0.5,300.20000000000005
2024-04-14 16:41:15,Under way using engine,2.9,1.8999999999999773,301.2
2024-04-14 16:41:25,Under way using engine,2.2,354.8,302.2
2024-04-14 16:41:35,Under way using engine,2.1750000000000003,355.5,302.95
2024-04-14 16:41:45,Under way using engine,2.1500000000000004,356.2,303.7
2024-04-14 16:41:55,Under way using engine,2.125,356.9,304.45
2024-04-14 16:42:05,Under way using engine,2.1,357.6,305.2
2024-04-14 16:42:15,Under way using engine,2.3,358.3,306.2
2024-04-14 16:42:25,Under way using engine,2.5,353.3,306.2
2024-04-14 16:42:35,Under way using engine,2.525,356.2,305.7
2024-04-14 16:42:45,Under way using engine,2.55,359.1,305.2
2024-04-14 16:42:55,Under way using engine,2.575,2.0,304.7
2024-04-14 16:43:05,Under way using engine,2.6,4.899999999999977,304.2
2024-04-14 16:43:15,Under way using engine,2.7,1.8000000000000114,304.2
2024-04-14 16:43:25,Under way using engine,2.6,356.1,304.2
2024-04-14 16:43:35,Under way using engine,2.525,353.575,304.2
2024-04-14 16:43:45,Under way using engine,2.45,351.05,304.2
2024-04-14 16:43:55,Under way using engine,2.375,348.525,304.2
2024-04-14 16:44:05,Under way using engine,2.3,346.0,304.2
2024-04-14 16:44:15,Under way using engine,1.6,353.7,305.2
2024-04-14 16:44:25,Under way using engine,2.4,1.8000000000000114,304.2
