Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:23:54,Under way using engine,11.9,0.0,8.699999999999989
2024-03-17 23:24:04,Under way using engine,11.9,0.8000000000000114,9.699999999999989
2024-03-17 23:24:14,Under way using engine,11.9,3.0,9.699999999999989
2024-03-17 23:24:24,Under way using engine,11.8,5.0,8.699999999999989
2024-03-17 23:24:34,Under way using engine,11.8,4.550000000000011,8.199999999999989
2024-03-17 23:24:44,Under way using engine,11.8,4.100000000000023,7.699999999999989
2024-03-17 23:24:54,Under way using engine,11.8,3.3999999999999773,7.699999999999989
2024-03-17 23:25:04,Under way using engine,11.8,3.5,8.699999999999989
2024-03-17 23:25:14,Under way using engine,11.8,3.8999999999999773,8.699999999999989
2024-03-17 23:25:24,Under way using engine,11.8,4.100000000000023,8.699999999999989
2024-03-17 23:25:34,Under way using engine,11.8,4.199999999999989,8.699999999999989
2024-03-17 23:25:44,Under way using engine,11.8,4.199999999999989,8.699999999999989
2024-03-17 23:25:54,Under way using engine,11.8,4.199999999999989,8.699999999999989
2024-03-17 23:26:04,Under way using engine,11.8,4.199999999999989,8.699999999999989
2024-03-17 23:26:14,Under way using engine,11.8,4.199999999999989,8.699999999999989
2024-03-17 23:26:24,Under way using engine,11.8,4.399999999999977,8.699999999999989
2024-03-17 23:26:34,Under way using engine,11.8,4.5,8.699999999999989
2024-03-17 23:26:44,Under way using engine,11.8,4.600000000000023,8.699999999999989
2024-03-17 23:26:54,Under way using engine,11.8,4.649999999999977,8.699999999999989
2024-03-17 23:27:04,Under way using engine,11.8,4.699999999999989,8.699999999999989
2024-03-17 23:27:14,Under way using engine,11.8,4.600000000000023,8.699999999999989
2024-03-17 23:27:24,Under way using engine,11.8,4.399999999999977,8.699999999999989
2024-03-17 23:27:34,Under way using engine,11.8,4.199999999999989,8.699999999999989
2024-03-17 23:27:44,Under way using engine,11.8,4.100000000000023,8.699999999999989
2024-03-17 23:27:54,Under way using engine,11.8,4.050000000000011,8.699999999999989
2024-03-17 23:28:04,Under way using engine,11.8,4.0,8.699999999999989
2024-03-17 23:28:14,Under way using engine,11.8,3.8999999999999773,8.699999999999989
2024-03-17 23:28:24,Under way using engine,11.8,3.1000000000000227,9.699999999999989
2024-03-17 23:28:34,Under way using engine,11.8,2.3999999999999773,11.699999999999989
2024-03-17 23:28:44,Under way using engine,11.8,2.5,13.699999999999989
2024-03-17 23:28:54,Under way using engine,11.75,4.050000000000011,14.199999999999989
2024-03-17 23:29:04,Under way using engine,11.7,5.600000000000023,14.699999999999989
2024-03-17 23:29:14,Under way using engine,11.7,6.5,15.699999999999989
2024-03-17 23:29:24,Under way using engine,11.7,7.300000000000011,16.69999999999999
2024-03-17 23:29:34,Under way using engine,11.65,9.100000000000023,16.19999999999999
2024-03-17 23:29:44,Under way using engine,11.6,10.899999999999977,15.699999999999989
2024-03-17 23:29:54,Under way using engine,11.6,10.75,15.699999999999989
2024-03-17 23:30:04,Under way using engine,11.6,10.600000000000023,15.699999999999989
2024-03-17 23:30:14,Under way using engine,11.6,10.0,15.699999999999989
2024-03-17 23:30:24,Under way using engine,11.6,10.0,15.699999999999989
2024-03-17 23:30:34,Under way using engine,11.6,10.5,16.69999999999999
2024-03-17 23:30:44,Under way using engine,11.6,10.899999999999977,16.69999999999999
2024-03-17 23:30:54,Under way using engine,11.6,11.199999999999989,16.69999999999999
2024-03-17 23:31:04,Under way using engine,11.6,11.300000000000011,16.69999999999999
2024-03-17 23:31:14,Under way using engine,11.6,11.399999999999977,16.69999999999999
2024-03-17 23:31:24,Under way using engine,11.6,11.5,16.69999999999999
2024-03-17 23:31:34,Under way using engine,11.6,11.600000000000023,16.69999999999999
2024-03-17 23:31:44,Under way using engine,11.6,11.600000000000023,16.69999999999999
2024-03-17 23:31:54,Under way using engine,11.6,11.5,16.69999999999999
2024-03-17 23:32:04,Under way using engine,11.6,11.399999999999977,16.69999999999999
2024-03-17 23:32:14,Under way using engine,11.6,11.149999999999977,16.69999999999999
2024-03-17 23:32:24,Under way using engine,11.6,10.899999999999977,16.69999999999999
2024-03-17 23:32:34,Under way using engine,11.6,10.25,18.69999999999999
2024-03-17 23:32:44,Under way using engine,11.6,9.600000000000023,20.69999999999999
2024-03-17 23:32:54,Under way using engine,11.5,10.600000000000023,21.69999999999999
2024-03-17 23:33:04,Under way using engine,11.5,12.5,22.69999999999999
2024-03-17 23:33:14,Under way using engine,11.45,13.399999999999977,23.69999999999999
2024-03-17 23:33:24,Under way using engine,11.4,14.300000000000011,24.69999999999999
2024-03-17 23:33:34,Under way using engine,11.4,15.100000000000023,25.69999999999999
2024-03-17 23:33:44,Under way using engine,11.4,15.899999999999977,26.69999999999999
2024-03-17 23:33:54,Under way using engine,11.4,17.80000000000001,26.69999999999999
2024-03-17 23:34:04,Under way using engine,11.366666666666667,18.566666666666663,26.366666666666674
2024-03-17 23:34:14,Under way using engine,11.333333333333334,19.33333333333337,26.033333333333303
2024-03-17 23:34:24,Under way using engine,11.3,20.100000000000023,25.69999999999999
2024-03-17 23:34:34,Under way using engine,11.3,19.75,25.69999999999999
2024-03-17 23:34:44,Under way using engine,11.3,19.399999999999977,25.69999999999999
2024-03-17 23:34:54,Under way using engine,11.3,19.80000000000001,26.69999999999999
2024-03-17 23:35:04,Under way using engine,11.333333333333334,20.100000000000023,26.69999999999999
2024-03-17 23:35:14,Under way using engine,11.366666666666667,20.399999999999977,26.69999999999999
2024-03-17 23:35:24,Under way using engine,11.4,20.69999999999999,26.69999999999999
2024-03-17 23:35:34,Under way using engine,11.4,20.899999999999977,26.69999999999999
2024-03-17 23:35:44,Under way using engine,11.4,21.100000000000023,26.69999999999999
2024-03-17 23:35:54,Under way using engine,11.4,21.399999999999977,26.69999999999999
2024-03-17 23:36:04,Under way using engine,11.4,21.100000000000023,27.19999999999999
2024-03-17 23:36:14,Under way using engine,11.4,20.80000000000001,27.69999999999999
2024-03-17 23:36:24,Under way using engine,11.4,19.899999999999977,29.69999999999999
2024-03-17 23:36:34,Under way using engine,11.35,20.75,31.19999999999999
2024-03-17 23:36:44,Under way using engine,11.3,21.600000000000023,32.69999999999999
2024-03-17 23:36:54,Under way using engine,11.3,23.5,33.69999999999999
2024-03-17 23:37:04,Under way using engine,11.25,24.44999999999999,34.69999999999999
2024-03-17 23:37:14,Under way using engine,11.2,25.399999999999977,35.69999999999999
2024-03-17 23:37:24,Under way using engine,11.2,26.100000000000023,36.69999999999999
2024-03-17 23:37:34,Under way using engine,11.2,27.850000000000023,36.69999999999999
2024-03-17 23:37:44,Under way using engine,11.2,29.600000000000023,36.69999999999999
2024-03-17 23:37:54,Under way using engine,11.166666666666666,30.0,36.366666666666674
2024-03-17 23:38:04,Under way using engine,11.133333333333333,30.399999999999977,36.0333333333333
2024-03-17 23:38:14,Under way using engine,11.1,30.80000000000001,35.69999999999999
2024-03-17 23:38:24,Under way using engine,11.2,30.0,35.69999999999999
2024-03-17 23:38:34,Under way using engine,11.2,30.100000000000023,36.69999999999999
2024-03-17 23:38:44,Under way using engine,11.2,30.5,36.69999999999999
