Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:30:34,Under way using engine,12.7,0.0,356.5
2024-04-07 22:30:44,Under way using engine,12.7,359.56666666666666,355.8333333333333
2024-04-07 22:30:54,Under way using engine,12.7,359.1333333333333,355.1666666666667
2024-04-07 22:31:04,Under way using engine,12.7,358.7,354.5
2024-04-07 22:31:14,Under way using engine,12.7,358.1666666666667,354.1666666666667
2024-04-07 22:31:24,Under way using engine,12.7,357.6333333333333,353.8333333333333
2024-04-07 22:31:34,Under way using engine,12.7,357.1,353.5
2024-04-07 22:31:44,Under way using engine,12.7,356.7666666666667,353.5
2024-04-07 22:31:54,Under way using engine,12.7,356.43333333333334,353.5
2024-04-07 22:32:04,Under way using engine,12.7,356.1,353.5
2024-04-07 22:32:14,Under way using engine,12.7,355.9666666666667,353.1666666666667
2024-04-07 22:32:24,Under way using engine,12.7,355.8333333333333,352.8333333333333
2024-04-07 22:32:34,Under way using engine,12.7,355.7,352.5
2024-04-07 22:32:44,Under way using engine,12.7,356.7,351.5
2024-04-07 22:32:54,Under way using engine,12.7,355.7,349.0
2024-04-07 22:33:04,Under way using engine,12.7,354.7,346.5
2024-04-07 22:33:14,Under way using engine,12.65,353.05,345.5
2024-04-07 22:33:24,Under way using engine,12.6,351.4,344.5
2024-04-07 22:33:34,Under way using engine,12.55,349.75,343.5
2024-04-07 22:33:44,Under way using engine,12.5,348.1,342.5
2024-04-07 22:33:54,Under way using engine,12.45,346.45,341.5
2024-04-07 22:34:04,Under way using engine,12.4,344.8,340.5
2024-04-07 22:34:14,Under way using engine,12.383333333333333,343.83333333333337,339.3333333333333
2024-04-07 22:34:24,Under way using engine,12.366666666666667,342.8666666666667,338.1666666666667
2024-04-07 22:34:34,Under way using engine,12.35,341.9,337.0
2024-04-07 22:34:44,Under way using engine,12.333333333333334,340.93333333333334,335.8333333333333
2024-04-07 22:34:54,Under way using engine,12.316666666666666,339.9666666666667,334.6666666666667
2024-04-07 22:35:04,Under way using engine,12.3,339.0,333.5
2024-04-07 22:35:14,Under way using engine,12.3,338.3333333333333,333.1666666666667
2024-04-07 22:35:24,Under way using engine,12.3,337.6666666666667,332.8333333333333
2024-04-07 22:35:34,Under way using engine,12.3,337.0,332.5
2024-04-07 22:35:44,Under way using engine,12.3,336.3333333333333,332.1666666666667
2024-04-07 22:35:54,Under way using engine,12.3,335.6666666666667,331.8333333333333
2024-04-07 22:36:04,Under way using engine,12.3,335.0,331.5
2024-04-07 22:36:14,Under way using engine,12.316666666666666,335.01666666666665,331.8333333333333
2024-04-07 22:36:24,Under way using engine,12.333333333333334,335.03333333333336,332.1666666666667
2024-04-07 22:36:34,Under way using engine,12.35,335.05,332.5
2024-04-07 22:36:44,Under way using engine,12.366666666666667,335.06666666666666,332.8333333333333
2024-04-07 22:36:54,Under way using engine,12.383333333333333,335.08333333333337,333.1666666666667
2024-04-07 22:37:04,Under way using engine,12.4,335.1,333.5
2024-04-07 22:37:14,Under way using engine,12.416666666666668,335.3833333333333,333.6666666666667
2024-04-07 22:37:24,Under way using engine,12.433333333333334,335.6666666666667,333.8333333333333
2024-04-07 22:37:34,Under way using engine,12.45,335.95000000000005,334.0
2024-04-07 22:37:44,Under way using engine,12.466666666666669,336.2333333333333,334.1666666666667
2024-04-07 22:37:54,Under way using engine,12.483333333333334,336.51666666666665,334.3333333333333
2024-04-07 22:38:04,Under way using engine,12.5,336.8,334.5
2024-04-07 22:38:14,Under way using engine,12.50909090909091,336.94545454545454,334.59090909090907
2024-04-07 22:38:24,Under way using engine,12.518181818181818,337.0909090909091,334.6818181818182
2024-04-07 22:38:34,Under way using engine,12.527272727272727,337.23636363636365,334.77272727272725
2024-04-07 22:38:44,Under way using engine,12.536363636363635,337.3818181818182,334.8636363636364
2024-04-07 22:38:54,Under way using engine,12.545454545454543,337.5272727272727,334.95454545454544
2024-04-07 22:39:04,Under way using engine,12.554545454545456,337.6727272727273,335.04545454545456
2024-04-07 22:39:14,Under way using engine,12.563636363636364,337.8181818181818,335.1363636363636
2024-04-07 22:39:24,Under way using engine,12.572727272727272,337.96363636363634,335.22727272727275
2024-04-07 22:39:34,Under way using engine,12.581818181818182,338.10909090909087,335.3181818181818
2024-04-07 22:39:44,Under way using engine,12.59090909090909,338.25454545454545,335.40909090909093
2024-04-07 22:39:54,Under way using engine,12.6,338.4,335.5
2024-04-07 22:40:04,Under way using engine,12.6,338.41666666666663,335.5
2024-04-07 22:40:14,Under way using engine,12.6,338.43333333333334,335.5
2024-04-07 22:40:24,Under way using engine,12.6,338.45,335.5
2024-04-07 22:40:34,Under way using engine,12.6,338.46666666666664,335.5
2024-04-07 22:40:44,Under way using engine,12.6,338.4833333333333,335.5
2024-04-07 22:40:54,Under way using engine,12.6,338.5,335.5
2024-04-07 22:41:04,Under way using engine,12.6,338.43333333333334,335.1666666666667
2024-04-07 22:41:14,Under way using engine,12.6,338.3666666666667,334.8333333333333
2024-04-07 22:41:24,Under way using engine,12.6,338.3,334.5
2024-04-07 22:41:34,Under way using engine,12.6,338.2333333333333,334.1666666666667
2024-04-07 22:41:44,Under way using engine,12.6,338.1666666666667,333.8333333333333
2024-04-07 22:41:54,Under way using engine,12.6,338.1,333.5
2024-04-07 22:42:04,Under way using engine,12.6,337.4833333333333,333.0
