Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:31:37,Under way using engine,13.5,0.0,355.6
2024-03-19 17:32:37,Under way using engine,13.5,359.90000000000003,355.6
2024-03-19 17:33:37,Under way using engine,13.5,359.6,355.6
2024-03-19 17:34:37,Under way using engine,13.5,359.7111111111111,355.7111111111111
2024-03-19 17:35:37,Under way using engine,13.5,359.82222222222225,355.82222222222225
2024-03-19 17:36:37,Under way using engine,13.5,359.93333333333334,355.93333333333334
2024-03-19 17:37:37,Under way using engine,13.5,0.044444444444479814,356.0444444444445
2024-03-19 17:38:37,Under way using engine,13.5,0.15555555555556566,356.15555555555557
2024-03-19 17:39:37,Under way using engine,13.5,0.26666666666670835,356.2666666666667
2024-03-19 17:40:37,Under way using engine,13.5,0.3777777777777942,356.3777777777778
2024-03-19 17:41:37,Under way using engine,13.5,0.4888888888889369,356.48888888888894
2024-03-19 17:42:37,Under way using engine,13.5,0.6000000000000227,356.6
2024-03-19 17:43:37,Under way using engine,13.5,0.4000000000000341,355.6
2024-03-19 17:44:37,Under way using engine,13.6,0.6000000000000227,355.6
2024-03-19 17:45:37,Under way using engine,13.6,1.3000000000000114,355.6
2024-03-19 17:46:37,Under way using engine,13.6,0.4000000000000341,355.6
2024-03-19 17:47:37,Under way using engine,13.6,1.6000000000000227,355.6
2024-03-19 17:48:37,Under way using engine,13.5,0.7000000000000455,355.6
2024-03-19 17:49:37,Under way using engine,13.5,1.3000000000000114,355.6
2024-03-19 17:50:37,Under way using engine,13.5,1.400000000000034,355.6
2024-03-19 17:51:37,Under way using engine,13.5,1.1000000000000227,355.6
2024-03-19 17:52:37,Under way using engine,13.5,1.6000000000000227,355.6
2024-03-19 17:53:37,Under way using engine,13.5,1.6000000000000227,355.6
2024-03-19 17:54:37,Under way using engine,13.4,1.6000000000000227,354.6
2024-03-19 17:55:37,Under way using engine,13.4,0.7000000000000455,354.6
2024-03-19 17:56:37,Under way using engine,13.371428571428572,0.7785714285714675,354.52857142857147
2024-03-19 17:57:37,Under way using engine,13.342857142857143,0.8571428571428896,354.45714285714286
2024-03-19 17:58:37,Under way using engine,13.314285714285717,0.9357142857143117,354.3857142857143
2024-03-19 17:59:37,Under way using engine,13.285714285714286,1.0142857142857338,354.31428571428575
2024-03-19 18:00:37,Under way using engine,13.257142857142858,1.0928571428571558,354.24285714285725
2024-03-19 18:01:37,Under way using engine,13.22857142857143,1.171428571428578,354.1714285714286
2024-03-19 18:02:37,Under way using engine,13.2,1.25,354.1
2024-03-19 18:03:37,Under way using engine,13.17142857142857,1.328571428571479,354.02857142857147
2024-03-19 18:04:37,Under way using engine,13.142857142857142,1.407142857142901,353.95714285714286
2024-03-19 18:05:37,Under way using engine,13.114285714285714,1.485714285714323,353.8857142857143
