Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:39:34,Under way using engine,8.0,0.0,353.0
2024-11-26 06:39:44,Under way using engine,8.016666666666666,0.8166666666666629,354.0
2024-11-26 06:39:54,Under way using engine,8.033333333333333,1.6333333333333258,355.0
2024-11-26 06:40:04,Under way using engine,8.05,2.4499999999999886,356.0
2024-11-26 06:40:14,Under way using engine,8.066666666666666,3.2666666666666515,357.0
2024-11-26 06:40:24,Under way using engine,8.083333333333332,4.083333333333314,358.0
2024-11-26 06:40:34,Under way using engine,8.1,4.899999999999977,359.0
2024-11-26 06:40:44,Under way using engine,8.166666666666666,6.083333333333314,0.0
2024-11-26 06:40:54,Under way using engine,8.233333333333333,7.2666666666666515,1.0
2024-11-26 06:41:04,Under way using engine,8.3,8.449999999999989,2.0
2024-11-26 06:41:14,Under way using engine,8.366666666666667,9.633333333333326,3.0
2024-11-26 06:41:24,Under way using engine,8.433333333333334,10.816666666666663,4.0
2024-11-26 06:41:34,Under way using engine,8.5,12.0,5.0
2024-11-26 06:41:44,Under way using engine,8.525,12.524999999999977,5.0
2024-11-26 06:41:54,Under way using engine,8.55,13.050000000000011,5.0
2024-11-26 06:42:04,Under way using engine,8.575,13.575000000000045,5.0
2024-11-26 06:42:14,Under way using engine,8.6,14.100000000000023,5.0
2024-11-26 06:42:24,Under way using engine,8.6,13.399999999999977,4.5
2024-11-26 06:42:34,Under way using engine,8.6,12.699999999999989,4.0
2024-11-26 06:42:44,Under way using engine,8.6,12.774999999999977,4.75
2024-11-26 06:42:54,Under way using engine,8.6,12.850000000000023,5.5
2024-11-26 06:43:04,Under way using engine,8.6,12.925000000000011,6.25
2024-11-26 06:43:14,Under way using engine,8.6,13.0,7.0
2024-11-26 06:43:24,Under way using engine,8.55,14.0,6.5
2024-11-26 06:43:34,Under way using engine,8.5,15.0,6.0
2024-11-26 06:43:44,Under way using engine,8.55,15.100000000000023,6.5
2024-11-26 06:43:54,Under way using engine,8.6,15.199999999999989,7.0
2024-11-26 06:44:04,Under way using engine,8.649999999999999,15.299999999999955,7.5
2024-11-26 06:44:14,Under way using engine,8.7,15.399999999999977,8.0
2024-11-26 06:44:24,Under way using engine,8.7,16.69999999999999,7.5
2024-11-26 06:44:34,Under way using engine,8.7,18.0,7.0
2024-11-26 06:44:44,Under way using engine,8.674999999999999,17.0,7.25
2024-11-26 06:44:54,Under way using engine,8.649999999999999,16.0,7.5
2024-11-26 06:45:04,Under way using engine,8.625,15.0,7.75
2024-11-26 06:45:14,Under way using engine,8.6,14.0,8.0
2024-11-26 06:45:24,Under way using engine,8.649999999999999,14.5,8.0
2024-11-26 06:45:34,Under way using engine,8.7,15.0,8.0
2024-11-26 06:45:44,Under way using engine,8.7,15.0,8.0
2024-11-26 06:45:54,Under way using engine,8.7,15.0,8.0
2024-11-26 06:46:04,Under way using engine,8.7,15.0,8.0
2024-11-26 06:46:14,Under way using engine,8.7,15.0,8.0
2024-11-26 06:46:24,Under way using engine,8.75,15.0,8.0
2024-11-26 06:46:34,Under way using engine,8.8,15.0,8.0
2024-11-26 06:46:44,Under way using engine,8.7,16.0,7.0
2024-11-26 06:46:54,Under way using engine,8.7,15.333333333333314,7.0
2024-11-26 06:47:04,Under way using engine,8.7,14.666666666666686,7.0
2024-11-26 06:47:14,Under way using engine,8.7,14.0,7.0
2024-11-26 06:47:24,Under way using engine,8.7,14.300000000000011,7.5
2024-11-26 06:47:34,Under way using engine,8.7,14.600000000000023,8.0
2024-11-26 06:47:44,Under way using engine,8.8,14.0,7.0
2024-11-26 06:47:54,Under way using engine,8.6,14.0,6.0
2024-11-26 06:48:04,Under way using engine,8.6,13.5,6.5
2024-11-26 06:48:14,Under way using engine,8.6,13.0,7.0
2024-11-26 06:48:24,Under way using engine,8.6,12.5,7.5
2024-11-26 06:48:34,Under way using engine,8.6,12.0,8.0
2024-11-26 06:48:44,Under way using engine,8.7,12.800000000000011,8.0
2024-11-26 06:48:54,Under way using engine,8.7,13.399999999999977,7.0
2024-11-26 06:49:04,Under way using engine,8.74,13.519999999999982,7.0
2024-11-26 06:49:14,Under way using engine,8.78,13.639999999999986,7.0
2024-11-26 06:49:24,Under way using engine,8.82,13.759999999999991,7.0
2024-11-26 06:49:34,Under way using engine,8.86,13.879999999999995,7.0
2024-11-26 06:49:44,Under way using engine,8.9,14.0,7.0
2024-11-26 06:49:54,Under way using engine,8.9,12.0,7.0
2024-11-26 06:50:04,Under way using engine,8.88,12.0,7.199999999999989
2024-11-26 06:50:14,Under way using engine,8.860000000000001,12.0,7.399999999999977
2024-11-26 06:50:24,Under way using engine,8.84,12.0,7.600000000000023
2024-11-26 06:50:34,Under way using engine,8.82,12.0,7.800000000000011
2024-11-26 06:50:44,Under way using engine,8.8,12.0,8.0
2024-11-26 06:50:54,Under way using engine,8.8,11.800000000000011,8.0
2024-11-26 06:51:04,Under way using engine,8.780000000000001,11.04000000000002,7.600000000000023
2024-11-26 06:51:14,Under way using engine,8.76,10.28000000000003,7.199999999999989
2024-11-26 06:51:24,Under way using engine,8.74,9.519999999999982,6.800000000000011
2024-11-26 06:51:34,Under way using engine,8.719999999999999,8.759999999999991,6.399999999999977
2024-11-26 06:51:44,Under way using engine,8.7,8.0,6.0
2024-11-26 06:51:54,Under way using engine,8.7,9.0,8.0
2024-11-26 06:52:04,Under way using engine,8.719999999999999,9.620000000000005,7.800000000000011
2024-11-26 06:52:14,Under way using engine,8.74,10.240000000000009,7.600000000000023
2024-11-26 06:52:24,Under way using engine,8.76,10.860000000000014,7.399999999999977
2024-11-26 06:52:34,Under way using engine,8.780000000000001,11.480000000000018,7.199999999999989
2024-11-26 06:52:44,Under way using engine,8.8,12.100000000000023,7.0
2024-11-26 06:52:54,Under way using engine,8.783333333333333,12.516666666666708,7.0
2024-11-26 06:53:04,Under way using engine,8.766666666666667,12.933333333333337,7.0
2024-11-26 06:53:14,Under way using engine,8.75,13.350000000000023,7.0
2024-11-26 06:53:24,Under way using engine,8.733333333333333,13.766666666666708,7.0
2024-11-26 06:53:34,Under way using engine,8.716666666666667,14.183333333333337,7.0
2024-11-26 06:53:44,Under way using engine,8.7,14.600000000000023,7.0
2024-11-26 06:53:54,Under way using engine,8.7,14.600000000000023,7.0
2024-11-26 06:54:04,Under way using engine,8.7,14.600000000000023,7.0
2024-11-26 06:54:14,Under way using engine,8.7,14.600000000000023,7.0
2024-11-26 06:54:24,Under way using engine,8.7,14.600000000000023,7.0
