Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:00:23,Under way using engine,8.2,0.0,2.8999999999999773
2024-04-28 21:00:33,Under way using engine,8.2,359.79999999999995,3.3999999999999773
2024-04-28 21:00:43,Under way using engine,8.2,359.6,3.8999999999999773
2024-04-28 21:00:53,Under way using engine,8.1,359.4,3.8999999999999773
2024-04-28 21:01:03,Under way using engine,8.0,359.20000000000005,3.8999999999999773
2024-04-28 21:01:13,Under way using engine,7.975,358.82500000000005,3.3999999999999773
2024-04-28 21:01:23,Under way using engine,7.95,358.45000000000005,2.8999999999999773
2024-04-28 21:01:33,Under way using engine,7.925000000000001,358.07500000000005,2.3999999999999773
2024-04-28 21:01:43,Under way using engine,7.9,357.70000000000005,1.8999999999999773
2024-04-28 21:01:53,Under way using engine,7.95,358.15,2.3999999999999773
2024-04-28 21:02:03,Under way using engine,8.0,358.6,2.8999999999999773
2024-04-28 21:02:13,Under way using engine,7.95,358.5,2.8999999999999773
2024-04-28 21:02:23,Under way using engine,7.9,358.4,2.8999999999999773
2024-04-28 21:02:33,Under way using engine,7.85,358.3,2.8999999999999773
2024-04-28 21:02:43,Under way using engine,7.8,358.20000000000005,2.8999999999999773
2024-04-28 21:02:53,Under way using engine,8.0,358.5,2.8999999999999773
2024-04-28 21:03:03,Under way using engine,8.2,358.8,2.8999999999999773
2024-04-28 21:03:13,Under way using engine,8.125,358.925,2.6499999999999773
2024-04-28 21:03:23,Under way using engine,8.05,359.05,2.3999999999999773
2024-04-28 21:03:33,Under way using engine,7.975,359.175,2.1499999999999773
2024-04-28 21:03:43,Under way using engine,7.9,359.3,1.8999999999999773
2024-04-28 21:03:53,Under way using engine,7.95,358.65,1.8999999999999773
2024-04-28 21:04:03,Under way using engine,8.0,358.0,1.8999999999999773
2024-04-28 21:04:13,Under way using engine,7.925,357.9,2.3999999999999773
2024-04-28 21:04:23,Under way using engine,7.85,357.79999999999995,2.8999999999999773
2024-04-28 21:04:33,Under way using engine,7.775,357.7,3.3999999999999773
2024-04-28 21:04:43,Under way using engine,7.7,357.6,3.8999999999999773
2024-04-28 21:04:53,Under way using engine,7.733333333333333,357.79999999999995,3.7333333333333485
2024-04-28 21:05:03,Under way using engine,7.766666666666667,358.0,3.566666666666663
2024-04-28 21:05:13,Under way using engine,7.800000000000001,358.20000000000005,3.3999999999999773
2024-04-28 21:05:23,Under way using engine,7.833333333333334,358.4,3.2333333333333485
2024-04-28 21:05:33,Under way using engine,7.866666666666667,358.6,3.066666666666663
2024-04-28 21:05:43,Under way using engine,7.9,358.8,2.8999999999999773
2024-04-28 21:05:53,Under way using engine,7.966666666666667,358.5,2.8999999999999773
2024-04-28 21:06:03,Under way using engine,8.033333333333333,358.20000000000005,2.8999999999999773
2024-04-28 21:06:13,Under way using engine,8.1,357.9,2.8999999999999773
2024-04-28 21:06:23,Under way using engine,8.0,357.73333333333335,2.8999999999999773
2024-04-28 21:06:33,Under way using engine,7.899999999999999,357.56666666666666,2.8999999999999773
2024-04-28 21:06:43,Under way using engine,7.8,357.4,2.8999999999999773
2024-04-28 21:06:53,Under way using engine,7.85,357.2833333333333,2.7333333333333485
2024-04-28 21:07:03,Under way using engine,7.899999999999999,357.1666666666667,2.566666666666663
2024-04-28 21:07:13,Under way using engine,7.949999999999999,357.05,2.3999999999999773
2024-04-28 21:07:23,Under way using engine,8.0,356.93333333333334,2.2333333333333485
2024-04-28 21:07:33,Under way using engine,8.049999999999999,356.8166666666667,2.066666666666663
2024-04-28 21:07:43,Under way using engine,8.1,356.70000000000005,1.8999999999999773
2024-04-28 21:07:53,Under way using engine,8.1,357.20000000000005,1.8999999999999773
2024-04-28 21:08:03,Under way using engine,8.1,357.70000000000005,1.8999999999999773
2024-04-28 21:08:13,Under way using engine,8.1,358.20000000000005,1.8999999999999773
2024-04-28 21:08:23,Under way using engine,8.02,358.44000000000005,2.1000000000000227
2024-04-28 21:08:33,Under way using engine,7.939999999999999,358.68,2.3000000000000114
2024-04-28 21:08:43,Under way using engine,7.86,358.92,2.5
