Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:19:14,Under way using engine,4.5,0.0,8.199999999999989
2024-06-21 07:19:24,Under way using engine,4.4,0.30000000000001137,8.199999999999989
2024-06-21 07:19:34,Under way using engine,4.4,0.39999999999997726,8.199999999999989
2024-06-21 07:19:44,Under way using engine,4.375,0.5249999999999773,8.449999999999989
2024-06-21 07:19:54,Under way using engine,4.35,0.6499999999999773,8.699999999999989
2024-06-21 07:20:04,Under way using engine,4.325,0.7749999999999773,8.949999999999989
2024-06-21 07:20:14,Under way using engine,4.3,0.8999999999999773,9.199999999999989
2024-06-21 07:20:24,Under way using engine,4.3,1.1999999999999886,9.199999999999989
2024-06-21 07:20:34,Under way using engine,4.2,1.3000000000000114,9.199999999999989
2024-06-21 07:20:44,Under way using engine,4.2,1.3000000000000114,9.199999999999989
2024-06-21 07:20:54,Under way using engine,4.2,1.3000000000000114,9.199999999999989
2024-06-21 07:21:04,Under way using engine,4.2,1.3000000000000114,9.199999999999989
2024-06-21 07:21:14,Under way using engine,4.2,1.3000000000000114,9.199999999999989
2024-06-21 07:21:24,Under way using engine,4.1,1.3000000000000114,9.199999999999989
2024-06-21 07:21:34,Under way using engine,4.1,1.1000000000000227,8.199999999999989
2024-06-21 07:21:44,Under way using engine,4.1,1.0249999999999773,8.449999999999989
2024-06-21 07:21:54,Under way using engine,4.1,0.9499999999999886,8.699999999999989
2024-06-21 07:22:04,Under way using engine,4.1,0.875,8.949999999999989
2024-06-21 07:22:14,Under way using engine,4.1,0.8000000000000114,9.199999999999989
2024-06-21 07:22:24,Under way using engine,4.0,1.0,9.199999999999989
2024-06-21 07:22:34,Under way using engine,4.0,1.1999999999999886,9.199999999999989
2024-06-21 07:22:44,Under way using engine,3.98,1.1800000000000068,9.199999999999989
2024-06-21 07:22:54,Under way using engine,3.96,1.1599999999999682,9.199999999999989
2024-06-21 07:23:04,Under way using engine,3.94,1.1399999999999864,9.199999999999989
2024-06-21 07:23:14,Under way using engine,3.92,1.1200000000000045,9.199999999999989
2024-06-21 07:23:24,Under way using engine,3.9,1.1000000000000227,9.199999999999989
2024-06-21 07:23:34,Under way using engine,3.9,1.1999999999999886,9.199999999999989
2024-06-21 07:23:44,Under way using engine,3.9,1.1000000000000227,9.199999999999989
2024-06-21 07:23:54,Under way using engine,3.9,1.0,9.199999999999989
2024-06-21 07:24:04,Under way using engine,3.8666666666666663,0.9333333333333371,9.199999999999989
2024-06-21 07:24:14,Under way using engine,3.833333333333333,0.8666666666666742,9.199999999999989
2024-06-21 07:24:24,Under way using engine,3.8,0.8000000000000114,9.199999999999989
2024-06-21 07:24:34,Under way using engine,3.8,0.6999999999999886,9.199999999999989
2024-06-21 07:24:44,Under way using engine,3.8,0.6499999999999773,9.199999999999989
2024-06-21 07:24:54,Under way using engine,3.8,0.6000000000000227,9.199999999999989
2024-06-21 07:25:04,Under way using engine,3.7666666666666666,0.5666666666666629,9.199999999999989
2024-06-21 07:25:14,Under way using engine,3.733333333333333,0.533333333333303,9.199999999999989
2024-06-21 07:25:24,Under way using engine,3.7,0.5,9.199999999999989
2024-06-21 07:25:34,Under way using engine,3.7,0.5,9.199999999999989
2024-06-21 07:25:44,Under way using engine,3.7,0.5,9.199999999999989
2024-06-21 07:25:54,Under way using engine,3.7,0.5,9.199999999999989
2024-06-21 07:26:04,Under way using engine,3.666666666666667,0.2333333333333485,9.533333333333303
2024-06-21 07:26:14,Under way using engine,3.633333333333333,359.9666666666667,9.866666666666674
2024-06-21 07:26:24,Under way using engine,3.6,359.7,10.199999999999989
2024-06-21 07:26:34,Under way using engine,3.6,359.4,10.199999999999989
2024-06-21 07:26:44,Under way using engine,3.6,359.3,10.699999999999989
2024-06-21 07:26:54,Under way using engine,3.6,359.2,11.199999999999989
2024-06-21 07:27:04,Under way using engine,3.6,359.9,11.199999999999989
2024-06-21 07:27:14,Under way using engine,3.6,0.6000000000000227,11.199999999999989
2024-06-21 07:27:24,Under way using engine,3.6,1.3000000000000114,11.199999999999989
2024-06-21 07:27:34,Under way using engine,3.6,1.8999999999999773,11.199999999999989
2024-06-21 07:27:44,Under way using engine,3.6,2.0,11.199999999999989
2024-06-21 07:27:54,Under way using engine,3.6,2.1000000000000227,11.199999999999989
2024-06-21 07:28:04,Under way using engine,3.6,2.066666666666663,11.199999999999989
2024-06-21 07:28:14,Under way using engine,3.6,2.033333333333303,11.199999999999989
2024-06-21 07:28:24,Under way using engine,3.6,2.0,11.199999999999989
2024-06-21 07:28:34,Under way using engine,3.6,2.1999999999999886,11.199999999999989
2024-06-21 07:28:44,Under way using engine,3.6,2.1000000000000227,11.199999999999989
2024-06-21 07:28:54,Under way using engine,3.6,2.0,11.199999999999989
2024-06-21 07:29:04,Under way using engine,3.6,1.8999999999999773,11.533333333333303
2024-06-21 07:29:14,Under way using engine,3.6,1.8000000000000114,11.866666666666674
2024-06-21 07:29:24,Under way using engine,3.6,1.6999999999999886,12.199999999999989
2024-06-21 07:29:34,Under way using engine,3.7,1.8999999999999773,12.199999999999989
2024-06-21 07:29:44,Under way using engine,3.7,3.1000000000000227,12.199999999999989
2024-06-21 07:29:54,Under way using engine,3.7,4.300000000000011,12.199999999999989
2024-06-21 07:30:04,Under way using engine,3.7666666666666666,4.033333333333303,12.199999999999989
2024-06-21 07:30:14,Under way using engine,3.8333333333333335,3.7666666666666515,12.199999999999989
2024-06-21 07:30:24,Under way using engine,3.9,3.5,12.199999999999989
2024-06-21 07:30:34,Under way using engine,3.8,3.0,12.199999999999989
2024-06-21 07:30:44,Under way using engine,3.8,3.3999999999999773,12.199999999999989
2024-06-21 07:30:54,Under way using engine,3.8,3.8000000000000114,12.199999999999989
2024-06-21 07:31:04,Under way using engine,3.833333333333333,4.666666666666686,11.866666666666674
2024-06-21 07:31:14,Under way using engine,3.8666666666666663,5.533333333333303,11.533333333333303
2024-06-21 07:31:24,Under way using engine,3.9,6.399999999999977,11.199999999999989
2024-06-21 07:31:34,Under way using engine,4.0,8.300000000000011,10.199999999999989
2024-06-21 07:31:44,Under way using engine,4.12,7.939999999999998,9.0
2024-06-21 07:31:54,Under way using engine,4.24,7.579999999999984,7.800000000000011
2024-06-21 07:32:04,Under way using engine,4.359999999999999,7.220000000000027,6.600000000000023
2024-06-21 07:32:14,Under way using engine,4.48,6.860000000000014,5.399999999999977
2024-06-21 07:32:24,Under way using engine,4.6,6.5,4.199999999999989
2024-06-21 07:32:34,Under way using engine,4.7,5.899999999999977,4.199999999999989
2024-06-21 07:32:44,Under way using engine,4.816666666666666,4.883333333333326,3.8666666666666742
2024-06-21 07:32:54,Under way using engine,4.933333333333334,3.8666666666666742,3.533333333333303
2024-06-21 07:33:04,Under way using engine,5.050000000000001,2.8500000000000227,3.1999999999999886
2024-06-21 07:33:14,Under way using engine,5.166666666666667,1.8333333333333144,2.8666666666666742
2024-06-21 07:33:24,Under way using engine,5.283333333333333,0.8166666666666629,2.533333333333303
2024-06-21 07:33:34,Under way using engine,5.4,359.8,2.1999999999999886
2024-06-21 07:33:44,Under way using engine,5.4,359.8,2.1999999999999886
2024-06-21 07:33:54,Under way using engine,5.4,359.8,2.1999999999999886
2024-06-21 07:34:04,Under way using engine,5.4,359.8,2.1999999999999886
