Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:24:41,Under way using engine,11.8,0.0,359.2
2024-05-23 23:24:51,Under way using engine,11.8,0.2400000000000091,359.2
2024-05-23 23:25:01,Under way using engine,11.8,0.4800000000000182,359.2
2024-05-23 23:25:11,Under way using engine,11.8,0.7200000000000273,359.2
2024-05-23 23:25:21,Under way using engine,11.8,0.9599999999999795,359.2
2024-05-23 23:25:31,Under way using engine,11.8,1.1999999999999886,359.2
2024-05-23 23:25:41,Under way using engine,11.8,1.1000000000000227,359.2
2024-05-23 23:25:51,Under way using engine,11.8,1.0399999999999636,359.2
2024-05-23 23:26:01,Under way using engine,11.8,0.9800000000000182,359.2
2024-05-23 23:26:11,Under way using engine,11.8,0.9199999999999591,359.2
2024-05-23 23:26:21,Under way using engine,11.8,0.8600000000000136,359.2
2024-05-23 23:26:31,Under way using engine,11.8,0.7999999999999545,359.2
2024-05-23 23:26:41,Under way using engine,11.8,0.7999999999999545,359.2
2024-05-23 23:26:51,Under way using engine,11.8,0.839999999999975,359.2
2024-05-23 23:27:01,Under way using engine,11.8,0.8799999999999955,359.2
2024-05-23 23:27:11,Under way using engine,11.8,0.9199999999999591,359.2
2024-05-23 23:27:21,Under way using engine,11.8,0.9600000000000364,359.2
2024-05-23 23:27:31,Under way using engine,11.8,1.0,359.2
2024-05-23 23:27:41,Under way using engine,11.816666666666666,0.783333333333303,359.3666666666667
2024-05-23 23:27:51,Under way using engine,11.833333333333334,0.5666666666666629,359.5333333333333
2024-05-23 23:28:01,Under way using engine,11.85,0.35000000000002274,359.7
2024-05-23 23:28:11,Under way using engine,11.866666666666667,0.13333333333332575,359.8666666666667
2024-05-23 23:28:21,Under way using engine,11.883333333333333,359.91666666666663,0.03333333333330302
2024-05-23 23:28:31,Under way using engine,11.9,359.7,0.19999999999998863
2024-05-23 23:28:41,Under way using engine,11.9,0.5,1.1999999999999886
2024-05-23 23:28:51,Under way using engine,11.88,0.9800000000000182,1.3999999999999773
2024-05-23 23:29:01,Under way using engine,11.86,1.4599999999999795,1.6000000000000227
2024-05-23 23:29:11,Under way using engine,11.84,1.9399999999999977,1.7999999999999545
2024-05-23 23:29:21,Under way using engine,11.82,2.419999999999959,2.0
2024-05-23 23:29:31,Under way using engine,11.8,2.8999999999999773,2.1999999999999886
2024-05-23 23:29:41,Under way using engine,11.8,3.2999999999999545,2.1999999999999886
2024-05-23 23:29:51,Under way using engine,11.8,3.5399999999999636,2.3999999999999773
2024-05-23 23:30:01,Under way using engine,11.8,3.7799999999999727,2.6000000000000227
2024-05-23 23:30:11,Under way using engine,11.8,4.019999999999982,2.7999999999999545
2024-05-23 23:30:21,Under way using engine,11.8,4.259999999999991,3.0
2024-05-23 23:30:31,Under way using engine,11.8,4.5,3.1999999999999886
2024-05-23 23:30:41,Under way using engine,11.8,4.600000000000023,3.1999999999999886
2024-05-23 23:30:51,Under way using engine,11.8,4.779999999999973,3.1999999999999886
2024-05-23 23:31:01,Under way using engine,11.8,4.960000000000036,3.1999999999999886
2024-05-23 23:31:11,Under way using engine,11.8,5.139999999999986,3.1999999999999886
2024-05-23 23:31:21,Under way using engine,11.8,5.319999999999993,3.1999999999999886
2024-05-23 23:31:31,Under way using engine,11.8,5.5,3.1999999999999886
2024-05-23 23:31:41,Under way using engine,11.8,5.399999999999977,3.1999999999999886
2024-05-23 23:31:51,Under way using engine,11.8,5.366666666666674,3.1999999999999886
2024-05-23 23:32:01,Under way using engine,11.8,5.333333333333314,3.1999999999999886
2024-05-23 23:32:11,Under way using engine,11.8,5.2999999999999545,3.1999999999999886
2024-05-23 23:32:21,Under way using engine,11.8,5.2666666666666515,3.1999999999999886
2024-05-23 23:32:31,Under way using engine,11.8,5.2333333333333485,3.1999999999999886
2024-05-23 23:32:41,Under way using engine,11.8,5.199999999999989,3.1999999999999886
2024-05-23 23:32:51,Under way using engine,11.8,5.274999999999977,3.1999999999999886
2024-05-23 23:33:01,Under way using engine,11.8,5.350000000000023,3.1999999999999886
2024-05-23 23:33:11,Under way using engine,11.8,5.425000000000011,3.1999999999999886
2024-05-23 23:33:21,Under way using engine,11.8,5.5,3.1999999999999886
2024-05-23 23:33:31,Under way using engine,11.783333333333331,5.466666666666697,3.1999999999999886
2024-05-23 23:33:41,Under way using engine,11.766666666666667,5.433333333333337,3.1999999999999886
2024-05-23 23:33:51,Under way using engine,11.75,5.399999999999977,3.1999999999999886
2024-05-23 23:34:01,Under way using engine,11.733333333333333,5.366666666666674,3.1999999999999886
2024-05-23 23:34:11,Under way using engine,11.716666666666669,5.333333333333314,3.1999999999999886
2024-05-23 23:34:21,Under way using engine,11.7,5.2999999999999545,3.1999999999999886
2024-05-23 23:34:31,Under way using engine,11.7,5.383333333333326,3.1999999999999886
2024-05-23 23:34:41,Under way using engine,11.7,5.46666666666664,3.1999999999999886
2024-05-23 23:34:51,Under way using engine,11.7,5.5499999999999545,3.1999999999999886
2024-05-23 23:35:01,Under way using engine,11.7,5.633333333333326,3.1999999999999886
2024-05-23 23:35:11,Under way using engine,11.7,5.71666666666664,3.1999999999999886
2024-05-23 23:35:21,Under way using engine,11.7,5.7999999999999545,3.1999999999999886
2024-05-23 23:35:31,Under way using engine,11.7,5.659999999999968,3.0
2024-05-23 23:35:41,Under way using engine,11.7,5.519999999999982,2.7999999999999545
2024-05-23 23:35:51,Under way using engine,11.7,5.3799999999999955,2.6000000000000227
2024-05-23 23:36:01,Under way using engine,11.7,5.240000000000009,2.3999999999999773
2024-05-23 23:36:11,Under way using engine,11.7,5.100000000000023,2.1999999999999886
2024-05-23 23:36:21,Under way using engine,11.7,5.0,3.1999999999999886
2024-05-23 23:36:31,Under way using engine,11.7,5.1200000000000045,3.1999999999999886
2024-05-23 23:36:41,Under way using engine,11.7,5.240000000000009,3.1999999999999886
2024-05-23 23:36:51,Under way using engine,11.7,5.360000000000014,3.1999999999999886
