Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:31:36,Under way using engine,11.1,0.0,356.3
2024-03-24 11:31:46,Under way using engine,11.25,356.95,356.3
2024-03-24 11:31:56,Under way using engine,11.4,353.9,356.3
2024-03-24 11:32:06,Under way using engine,11.4,354.9,358.3
2024-03-24 11:32:16,Under way using engine,11.3,357.0,357.3
2024-03-24 11:32:26,Under way using engine,11.2,359.1,356.3
2024-03-24 11:32:36,Under way using engine,11.266666666666666,359.4,356.9666666666667
2024-03-24 11:32:46,Under way using engine,11.333333333333334,359.70000000000005,357.6333333333333
2024-03-24 11:32:56,Under way using engine,11.4,0.0,358.3
2024-03-24 11:33:06,Under way using engine,11.3,358.4,357.3
2024-03-24 11:33:16,Under way using engine,11.35,356.25,357.3
2024-03-24 11:33:26,Under way using engine,11.4,354.1,357.3
2024-03-24 11:33:36,Under way using engine,11.2,357.9,357.3
2024-03-24 11:33:46,Under way using engine,11.15,359.95,356.3
2024-03-24 11:33:56,Under way using engine,11.1,2.0,355.3
2024-03-24 11:34:06,Under way using engine,11.5,358.8,357.3
2024-03-24 11:34:16,Under way using engine,11.5,356.6,356.8
2024-03-24 11:34:26,Under way using engine,11.5,354.4,356.3
2024-03-24 11:34:36,Under way using engine,11.1,358.8,357.3
2024-03-24 11:34:46,Under way using engine,11.15,359.0,357.3
2024-03-24 11:34:56,Under way using engine,11.2,359.20000000000005,357.3
2024-03-24 11:35:06,Under way using engine,11.3,1.8000000000000114,356.3
2024-03-24 11:35:16,Under way using engine,11.25,1.3500000000000227,355.8
2024-03-24 11:35:26,Under way using engine,11.2,0.8999999999999773,355.3
2024-03-24 11:35:36,Under way using engine,11.2,357.6,355.3
2024-03-24 11:35:46,Under way using engine,11.14,358.0,355.70000000000005
2024-03-24 11:35:56,Under way using engine,11.08,358.40000000000003,356.1
2024-03-24 11:36:06,Under way using engine,11.02,358.8,356.5
2024-03-24 11:36:16,Under way using engine,10.96,359.20000000000005,356.9
2024-03-24 11:36:26,Under way using engine,10.9,359.6,357.3
2024-03-24 11:36:36,Under way using engine,10.95,359.6,357.1333333333333
2024-03-24 11:36:46,Under way using engine,11.0,359.6,356.9666666666667
2024-03-24 11:36:56,Under way using engine,11.05,359.6,356.8
2024-03-24 11:37:06,Under way using engine,11.1,359.6,356.6333333333333
2024-03-24 11:37:16,Under way using engine,11.15,359.6,356.4666666666667
2024-03-24 11:37:26,Under way using engine,11.2,359.6,356.3
2024-03-24 11:37:36,Under way using engine,11.216666666666669,359.25,356.3
2024-03-24 11:37:46,Under way using engine,11.233333333333333,358.9,356.3
2024-03-24 11:37:56,Under way using engine,11.25,358.55,356.3
2024-03-24 11:38:06,Under way using engine,11.266666666666667,358.20000000000005,356.3
2024-03-24 11:38:16,Under way using engine,11.283333333333331,357.85,356.3
2024-03-24 11:38:26,Under way using engine,11.3,357.5,356.3
2024-03-24 11:38:36,Under way using engine,11.266666666666667,358.23333333333335,356.4666666666667
2024-03-24 11:38:46,Under way using engine,11.233333333333334,358.9666666666667,356.6333333333333
2024-03-24 11:38:56,Under way using engine,11.2,359.7,356.8
