Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:17:39,Under way using engine,1.5,0.0,77.30000000000001
2024-06-08 05:17:49,Under way using engine,1.45,0.10000000000002274,77.80000000000001
2024-06-08 05:17:59,Under way using engine,1.4,0.19999999999998863,78.30000000000001
2024-06-08 05:18:09,Under way using engine,1.4333333333333331,0.13333333333332575,78.30000000000001
2024-06-08 05:18:19,Under way using engine,1.4666666666666666,0.06666666666666288,78.30000000000001
2024-06-08 05:18:29,Under way using engine,1.5,0.0,78.30000000000001
2024-06-08 05:18:39,Under way using engine,1.4974358974358974,0.07435897435897232,78.37692307692305
2024-06-08 05:18:49,Under way using engine,1.494871794871795,0.14871794871794464,78.45384615384614
2024-06-08 05:18:59,Under way using engine,1.4923076923076923,0.22307692307691696,78.53076923076924
2024-06-08 05:19:09,Under way using engine,1.4897435897435898,0.2974358974358893,78.60769230769233
2024-06-08 05:19:19,Under way using engine,1.4871794871794872,0.3717948717948616,78.68461538461543
2024-06-08 05:19:29,Under way using engine,1.484615384615385,0.4461538461538339,78.76153846153846
2024-06-08 05:19:39,Under way using engine,1.482051282051282,0.5205128205128062,78.8384615384615
2024-06-08 05:19:49,Under way using engine,1.4794871794871796,0.5948717948717785,78.9153846153846
2024-06-08 05:19:59,Under way using engine,1.476923076923077,0.6692307692307509,78.99230769230769
2024-06-08 05:20:09,Under way using engine,1.4743589743589745,0.7435897435897232,79.06923076923078
2024-06-08 05:20:19,Under way using engine,1.4717948717948717,0.8179487179486955,79.14615384615382
2024-06-08 05:20:29,Under way using engine,1.4692307692307691,0.8923076923076678,79.22307692307692
2024-06-08 05:20:39,Under way using engine,1.4666666666666666,0.966666666666697,79.30000000000001
2024-06-08 05:20:49,Under way using engine,1.464102564102564,1.0410256410256693,79.37692307692305
2024-06-08 05:20:59,Under way using engine,1.4615384615384617,1.1153846153846416,79.45384615384614
2024-06-08 05:21:09,Under way using engine,1.458974358974359,1.189743589743557,79.53076923076924
2024-06-08 05:21:19,Under way using engine,1.4564102564102563,1.2641025641025863,79.60769230769233
2024-06-08 05:21:29,Under way using engine,1.4538461538461538,1.3384615384615586,79.68461538461543
2024-06-08 05:21:39,Under way using engine,1.4512820512820512,1.412820512820531,79.76153846153846
2024-06-08 05:21:49,Under way using engine,1.448717948717949,1.4871794871795032,79.8384615384615
2024-06-08 05:21:59,Under way using engine,1.446153846153846,1.5615384615384755,79.9153846153846
2024-06-08 05:22:09,Under way using engine,1.4435897435897436,1.6358974358974478,79.99230769230769
2024-06-08 05:22:19,Under way using engine,1.441025641025641,1.7102564102564202,80.06923076923078
2024-06-08 05:22:29,Under way using engine,1.4384615384615385,1.7846153846153925,80.14615384615382
2024-06-08 05:22:39,Under way using engine,1.435897435897436,1.8589743589743648,80.22307692307692
2024-06-08 05:22:49,Under way using engine,1.4333333333333331,1.9333333333333371,80.30000000000001
2024-06-08 05:22:59,Under way using engine,1.4307692307692308,2.0076923076923094,80.37692307692305
2024-06-08 05:23:09,Under way using engine,1.4282051282051282,2.0820512820512818,80.45384615384614
2024-06-08 05:23:19,Under way using engine,1.4256410256410257,2.156410256410254,80.53076923076924
2024-06-08 05:23:29,Under way using engine,1.423076923076923,2.2307692307692264,80.60769230769233
2024-06-08 05:23:39,Under way using engine,1.4205128205128204,2.3051282051281987,80.68461538461543
2024-06-08 05:23:49,Under way using engine,1.4179487179487178,2.379487179487171,80.76153846153846
2024-06-08 05:23:59,Under way using engine,1.4153846153846152,2.4538461538461434,80.8384615384615
2024-06-08 05:24:09,Under way using engine,1.412820512820513,2.5282051282051157,80.9153846153846
2024-06-08 05:24:19,Under way using engine,1.41025641025641,2.602564102564088,80.99230769230769
2024-06-08 05:24:29,Under way using engine,1.4076923076923076,2.6769230769230603,81.06923076923078
2024-06-08 05:24:39,Under way using engine,1.405128205128205,2.7512820512820326,81.14615384615382
2024-06-08 05:24:49,Under way using engine,1.4025641025641025,2.825641025641005,81.22307692307692
2024-06-08 05:24:59,Under way using engine,1.4,2.8999999999999773,81.30000000000001
2024-06-08 05:25:09,Under way using engine,1.4,2.6999999999999886,81.30000000000001
2024-06-08 05:25:19,Under way using engine,1.4,2.5,81.30000000000001
2024-06-08 05:25:29,Under way using engine,1.4,2.75,81.30000000000001
2024-06-08 05:25:39,Under way using engine,1.4,3.0,81.30000000000001
2024-06-08 05:25:49,Under way using engine,1.4,3.1499999999999773,81.30000000000001
2024-06-08 05:25:59,Under way using engine,1.4,3.3000000000000114,81.30000000000001
2024-06-08 05:26:09,Under way using engine,1.4,3.25,81.30000000000001
2024-06-08 05:26:19,Under way using engine,1.4,3.1999999999999886,81.30000000000001
2024-06-08 05:26:29,Under way using engine,1.4,3.1499999999999773,80.80000000000001
2024-06-08 05:26:39,Under way using engine,1.4,3.1000000000000227,80.30000000000001
2024-06-08 05:26:49,Under way using engine,1.4,3.1000000000000227,80.30000000000001
2024-06-08 05:26:59,Under way using engine,1.4,3.1000000000000227,80.30000000000001
2024-06-08 05:27:09,Under way using engine,1.4,3.3000000000000114,80.30000000000001
2024-06-08 05:27:19,Under way using engine,1.4,3.3999999999999773,81.30000000000001
2024-06-08 05:27:29,Under way using engine,1.4,3.3000000000000114,81.30000000000001
2024-06-08 05:27:39,Under way using engine,1.4,2.8999999999999773,81.30000000000001
2024-06-08 05:27:49,Under way using engine,1.45,2.8000000000000114,81.30000000000001
2024-06-08 05:27:59,Under way using engine,1.5,2.6999999999999886,81.30000000000001
2024-06-08 05:28:09,Under way using engine,1.5,3.1000000000000227,82.30000000000001
2024-06-08 05:28:19,Under way using engine,1.5,3.6000000000000227,82.30000000000001
2024-06-08 05:28:29,Under way using engine,1.5,3.8000000000000114,82.30000000000001
2024-06-08 05:28:39,Under way using engine,1.5,4.100000000000023,82.30000000000001
2024-06-08 05:28:49,Under way using engine,1.45,4.25,82.80000000000001
2024-06-08 05:28:59,Under way using engine,1.4,4.399999999999977,83.30000000000001
2024-06-08 05:29:09,Under way using engine,1.4,4.399999999999977,83.30000000000001
2024-06-08 05:29:19,Under way using engine,1.4,4.5,83.30000000000001
2024-06-08 05:29:29,Under way using engine,1.4,5.199999999999989,83.30000000000001
2024-06-08 05:29:39,Under way using engine,1.4,5.100000000000023,83.30000000000001
2024-06-08 05:29:49,Under way using engine,1.4,5.5,82.80000000000001
2024-06-08 05:29:59,Under way using engine,1.4,5.899999999999977,82.30000000000001
2024-06-08 05:30:09,Under way using engine,1.4,5.800000000000011,82.30000000000001
2024-06-08 05:30:19,Under way using engine,1.4,5.600000000000023,82.30000000000001
2024-06-08 05:30:29,Under way using engine,1.4,5.5,82.30000000000001
2024-06-08 05:30:39,Under way using engine,1.4,5.899999999999977,82.30000000000001
2024-06-08 05:30:49,Under way using engine,1.4,5.899999999999977,82.30000000000001
2024-06-08 05:30:59,Under way using engine,1.4,5.899999999999977,82.30000000000001
2024-06-08 05:31:09,Under way using engine,1.4,5.699999999999989,83.30000000000001
2024-06-08 05:31:19,Under way using engine,1.4,6.100000000000023,83.30000000000001
2024-06-08 05:31:29,Under way using engine,1.4,6.300000000000011,83.30000000000001
2024-06-08 05:31:39,Under way using engine,1.4,6.0,83.30000000000001
2024-06-08 05:31:49,Under way using engine,1.4,5.899999999999977,83.30000000000001
2024-06-08 05:31:59,Under way using engine,1.4,5.800000000000011,83.30000000000001
2024-06-08 05:32:09,Under way using engine,1.4,5.699999999999989,83.30000000000001
2024-06-08 05:32:19,Under way using engine,1.4,5.800000000000011,83.30000000000001
2024-06-08 05:32:29,Under way using engine,1.3,6.699999999999989,83.30000000000001
