Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:14:46,Under way using engine,10.2,0.0,356.0
2024-06-29 06:14:56,Under way using engine,10.2,359.93333333333334,356.3333333333333
2024-06-29 06:15:06,Under way using engine,10.2,359.8666666666667,356.6666666666667
2024-06-29 06:15:16,Under way using engine,10.2,359.8,357.0
2024-06-29 06:15:26,Under way using engine,10.2,0.30000000000001137,356.6666666666667
2024-06-29 06:15:36,Under way using engine,10.2,0.8000000000000114,356.3333333333333
2024-06-29 06:15:46,Under way using engine,10.2,1.3000000000000114,356.0
2024-06-29 06:15:56,Under way using engine,10.2,0.8666666666666742,355.3333333333333
2024-06-29 06:16:06,Under way using engine,10.2,0.4333333333333371,354.6666666666667
2024-06-29 06:16:16,Under way using engine,10.2,0.0,354.0
2024-06-29 06:16:26,Under way using engine,10.166666666666666,359.4,353.6666666666667
2024-06-29 06:16:36,Under way using engine,10.133333333333333,358.8,353.3333333333333
2024-06-29 06:16:46,Under way using engine,10.1,358.2,353.0
2024-06-29 06:16:56,Under way using engine,10.1,357.6333333333333,352.6666666666667
2024-06-29 06:17:06,Under way using engine,10.1,357.06666666666666,352.3333333333333
2024-06-29 06:17:16,Under way using engine,10.1,356.5,352.0
2024-06-29 06:17:26,Under way using engine,10.066666666666666,356.2333333333333,352.0
2024-06-29 06:17:36,Under way using engine,10.033333333333331,355.96666666666664,352.0
2024-06-29 06:17:46,Under way using engine,10.0,355.7,352.0
2024-06-29 06:17:56,Under way using engine,10.0,355.5333333333333,351.6666666666667
2024-06-29 06:18:06,Under way using engine,10.0,355.3666666666667,351.3333333333333
2024-06-29 06:18:16,Under way using engine,10.0,355.2,351.0
2024-06-29 06:18:26,Under way using engine,10.0,354.9,351.0
2024-06-29 06:18:36,Under way using engine,10.0,354.79999999999995,350.5
2024-06-29 06:18:46,Under way using engine,10.0,354.7,350.0
2024-06-29 06:18:56,Under way using engine,10.0,354.6,350.0
2024-06-29 06:19:06,Under way using engine,10.0,354.25,350.0
2024-06-29 06:19:16,Under way using engine,10.0,353.9,350.0
2024-06-29 06:19:26,Under way using engine,10.0,353.5,350.0
2024-06-29 06:19:36,Under way using engine,10.0,353.85,350.0
2024-06-29 06:19:46,Under way using engine,10.0,354.2,350.0
2024-06-29 06:19:56,Under way using engine,10.0,354.1,349.0
2024-06-29 06:20:06,Under way using engine,10.0,353.6,349.0
2024-06-29 06:20:16,Under way using engine,10.0,353.1,348.0
2024-06-29 06:20:26,Under way using engine,10.0,352.8,348.0
2024-06-29 06:20:36,Under way using engine,10.0,352.25,348.0
2024-06-29 06:20:46,Under way using engine,10.0,351.7,348.0
2024-06-29 06:20:56,Under way using engine,10.0,351.2,347.0
2024-06-29 06:21:06,Under way using engine,10.0,350.9,347.0
2024-06-29 06:21:16,Under way using engine,10.0,350.7,347.0
2024-06-29 06:21:26,Under way using engine,10.0,351.2,347.0
2024-06-29 06:21:36,Under way using engine,10.0,351.45,346.5
2024-06-29 06:21:46,Under way using engine,10.0,351.7,346.0
2024-06-29 06:21:56,Under way using engine,10.0,351.7,345.0
2024-06-29 06:22:06,Under way using engine,10.0,351.4,345.0
2024-06-29 06:22:16,Under way using engine,10.0,350.4,344.0
2024-06-29 06:22:26,Under way using engine,9.966666666666669,349.4,343.3333333333333
2024-06-29 06:22:36,Under way using engine,9.933333333333334,348.4,342.6666666666667
2024-06-29 06:22:46,Under way using engine,9.9,347.4,342.0
2024-06-29 06:22:56,Under way using engine,9.9,346.8,342.0
2024-06-29 06:23:06,Under way using engine,9.8,346.3,341.0
2024-06-29 06:23:16,Under way using engine,9.8,345.8,341.0
