Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:48:30,Under way using engine,10.3,0.0,359.1
2024-04-20 13:48:40,Under way using engine,10.25,359.55,359.1
2024-04-20 13:48:50,Under way using engine,10.2,359.1,359.1
2024-04-20 13:49:00,Under way using engine,10.2,359.32500000000005,359.35
2024-04-20 13:49:10,Under way using engine,10.2,359.55,359.6
2024-04-20 13:49:20,Under way using engine,10.2,359.775,359.85
2024-04-20 13:49:30,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-20 13:49:40,Under way using engine,10.2,0.05000000000001137,359.6
2024-04-20 13:49:50,Under way using engine,10.2,0.10000000000002274,359.1
2024-04-20 13:50:00,Under way using engine,10.2,359.8,359.1
2024-04-20 13:50:10,Under way using engine,10.2,359.40000000000003,359.1
2024-04-20 13:50:20,Under way using engine,10.2,359.0,359.1
2024-04-20 13:50:30,Under way using engine,10.2,358.6,359.1
2024-04-20 13:50:40,Under way using engine,10.2,358.8,359.6
2024-04-20 13:50:50,Under way using engine,10.2,359.0,0.10000000000002274
2024-04-20 13:51:00,Under way using engine,10.2,359.6,0.10000000000002274
2024-04-20 13:51:10,Under way using engine,10.2,359.75,359.6
2024-04-20 13:51:20,Under way using engine,10.2,359.90000000000003,359.1
2024-04-20 13:51:30,Under way using engine,10.2,359.40000000000003,359.1
2024-04-20 13:51:40,Under way using engine,10.2,359.1333333333334,359.1
2024-04-20 13:51:50,Under way using engine,10.2,358.8666666666667,359.1
2024-04-20 13:52:00,Under way using engine,10.2,358.6,359.1
2024-04-20 13:52:10,Under way using engine,10.2,358.70000000000005,359.1
2024-04-20 13:52:20,Under way using engine,10.2,359.0,359.1
2024-04-20 13:52:30,Under way using engine,10.1,359.1,359.1
2024-04-20 13:52:40,Under way using engine,10.1,358.90000000000003,359.1
2024-04-20 13:52:50,Under way using engine,10.1,358.70000000000005,359.1
2024-04-20 13:53:00,Under way using engine,10.1,358.5,359.1
