Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:26:35,Under way using engine,16.2,0.0,1.8000000000000114
2024-03-03 14:26:45,Under way using engine,16.183333333333334,359.98333333333335,1.8000000000000114
2024-03-03 14:26:55,Under way using engine,16.166666666666668,359.9666666666667,1.8000000000000114
2024-03-03 14:27:05,Under way using engine,16.15,359.95,1.8000000000000114
2024-03-03 14:27:15,Under way using engine,16.133333333333333,359.93333333333334,1.8000000000000114
2024-03-03 14:27:25,Under way using engine,16.116666666666667,359.91666666666663,1.8000000000000114
2024-03-03 14:27:35,Under way using engine,16.1,359.9,1.8000000000000114
2024-03-03 14:27:45,Under way using engine,16.1,359.93333333333334,1.8000000000000114
2024-03-03 14:27:55,Under way using engine,16.1,359.9666666666667,1.8000000000000114
2024-03-03 14:28:05,Under way using engine,16.1,0.0,1.8000000000000114
2024-03-03 14:28:15,Under way using engine,16.1,0.0,1.8000000000000114
2024-03-03 14:28:25,Under way using engine,16.1,0.0,1.8000000000000114
2024-03-03 14:28:35,Under way using engine,16.1,0.0,1.8000000000000114
2024-03-03 14:28:45,Under way using engine,16.1,0.03333333333330302,1.8000000000000114
2024-03-03 14:28:55,Under way using engine,16.1,0.06666666666666288,1.8000000000000114
2024-03-03 14:29:05,Under way using engine,16.1,0.10000000000002274,1.8000000000000114
2024-03-03 14:29:15,Under way using engine,16.1,0.13333333333332575,1.8000000000000114
2024-03-03 14:29:25,Under way using engine,16.1,0.16666666666668561,1.8000000000000114
2024-03-03 14:29:35,Under way using engine,16.1,0.19999999999998863,1.8000000000000114
2024-03-03 14:29:45,Under way using engine,16.133333333333333,0.2333333333333485,1.8000000000000114
2024-03-03 14:29:55,Under way using engine,16.166666666666668,0.2666666666666515,1.8000000000000114
2024-03-03 14:30:05,Under way using engine,16.2,0.30000000000001137,1.8000000000000114
2024-03-03 14:30:15,Under way using engine,16.2,0.30000000000001137,1.8000000000000114
2024-03-03 14:30:25,Under way using engine,16.2,0.30000000000001137,1.8000000000000114
2024-03-03 14:30:35,Under way using engine,16.2,0.30000000000001137,1.8000000000000114
2024-03-03 14:30:45,Under way using engine,16.2,0.36666666666667425,1.8000000000000114
2024-03-03 14:30:55,Under way using engine,16.2,0.4333333333333371,1.8000000000000114
2024-03-03 14:31:05,Under way using engine,16.2,0.5,1.8000000000000114
2024-03-03 14:31:15,Under way using engine,16.2,0.466666666666697,1.8000000000000114
2024-03-03 14:31:25,Under way using engine,16.2,0.4333333333333371,1.8000000000000114
2024-03-03 14:31:35,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-03-03 14:31:45,Under way using engine,16.2,0.2666666666666515,1.8000000000000114
2024-03-03 14:31:55,Under way using engine,16.2,0.13333333333332575,1.8000000000000114
2024-03-03 14:32:05,Under way using engine,16.2,0.0,1.8000000000000114
2024-03-03 14:32:15,Under way using engine,16.2,359.98333333333335,1.8000000000000114
2024-03-03 14:32:25,Under way using engine,16.2,359.9666666666667,1.8000000000000114
2024-03-03 14:32:35,Under way using engine,16.2,359.95,1.8000000000000114
2024-03-03 14:32:45,Under way using engine,16.2,359.93333333333334,1.8000000000000114
2024-03-03 14:32:55,Under way using engine,16.2,359.91666666666663,1.8000000000000114
2024-03-03 14:33:05,Under way using engine,16.2,359.9,1.8000000000000114
2024-03-03 14:33:15,Under way using engine,16.195238095238096,359.9142857142857,1.8000000000000114
2024-03-03 14:33:25,Under way using engine,16.19047619047619,359.92857142857144,1.8000000000000114
2024-03-03 14:33:35,Under way using engine,16.185714285714287,359.9428571428571,1.8000000000000114
2024-03-03 14:33:45,Under way using engine,16.18095238095238,359.95714285714286,1.8000000000000114
2024-03-03 14:33:55,Under way using engine,16.176190476190477,359.97142857142853,1.8000000000000114
