Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:17:45,Under way using engine,6.0,0.0,351.4
2024-04-14 05:17:55,Under way using engine,6.05,356.15,350.4
2024-04-14 05:18:05,Under way using engine,6.1,352.29999999999995,349.4
2024-04-14 05:18:15,Under way using engine,6.3,352.2,351.4
2024-04-14 05:18:25,Under way using engine,6.5,353.79999999999995,352.4
2024-04-14 05:18:35,Under way using engine,6.375,356.47499999999997,354.65
2024-04-14 05:18:45,Under way using engine,6.25,359.15,356.9
2024-04-14 05:18:55,Under way using engine,6.125,1.8249999999999886,359.15
2024-04-14 05:19:05,Under way using engine,6.0,4.5,1.3999999999999773
2024-04-14 05:19:15,Under way using engine,5.9,5.899999999999977,359.4
2024-04-14 05:19:25,Under way using engine,6.3,3.6999999999999886,358.4
2024-04-14 05:19:35,Under way using engine,6.3,3.224999999999966,358.9
2024-04-14 05:19:45,Under way using engine,6.3,2.75,359.4
2024-04-14 05:19:55,Under way using engine,6.3,2.2749999999999773,359.9
2024-04-14 05:20:05,Under way using engine,6.3,1.7999999999999545,0.39999999999997726
2024-04-14 05:20:15,Under way using engine,6.2,5.399999999999977,1.3999999999999773
2024-04-14 05:20:25,Under way using engine,5.9,9.0,2.3999999999999773
2024-04-14 05:20:35,Under way using engine,6.0,8.299999999999955,2.3999999999999773
2024-04-14 05:20:45,Under way using engine,6.033333333333333,7.199999999999989,1.3999999999999773
2024-04-14 05:20:55,Under way using engine,6.066666666666666,6.099999999999966,0.39999999999997726
2024-04-14 05:21:05,Under way using engine,6.1,5.0,359.4
2024-04-14 05:21:15,Under way using engine,6.3,1.3999999999999773,359.4
2024-04-14 05:21:25,Under way using engine,6.3,4.899999999999977,0.39999999999997726
2024-04-14 05:21:35,Under way using engine,6.3,5.25,0.14999999999997726
2024-04-14 05:21:45,Under way using engine,6.3,5.599999999999966,359.9
2024-04-14 05:21:55,Under way using engine,6.3,5.949999999999932,359.65
2024-04-14 05:22:05,Under way using engine,6.3,6.2999999999999545,359.4
2024-04-14 05:22:15,Under way using engine,6.4,6.0,0.39999999999997726
2024-04-14 05:22:25,Under way using engine,6.5,5.699999999999989,1.3999999999999773
2024-04-14 05:22:35,Under way using engine,6.475,6.75,1.3999999999999773
2024-04-14 05:22:45,Under way using engine,6.45,7.7999999999999545,1.3999999999999773
2024-04-14 05:22:55,Under way using engine,6.425000000000001,8.849999999999966,1.3999999999999773
