Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:41:24,Under way using engine,13.3,0.0,357.5
2024-03-16 22:41:34,Under way using engine,13.2,359.26666666666665,357.5
2024-03-16 22:41:44,Under way using engine,13.1,358.5333333333333,357.5
2024-03-16 22:41:54,Under way using engine,13.0,357.8,357.5
2024-03-16 22:42:04,Under way using engine,13.0,358.0333333333333,357.5
2024-03-16 22:42:14,Under way using engine,13.0,358.26666666666665,357.5
2024-03-16 22:42:24,Under way using engine,13.0,358.5,357.5
2024-03-16 22:42:34,Under way using engine,12.933333333333334,358.73333333333335,357.5
2024-03-16 22:42:44,Under way using engine,12.866666666666667,358.9666666666667,357.5
2024-03-16 22:42:54,Under way using engine,12.8,359.2,357.5
2024-03-16 22:43:04,Under way using engine,12.933333333333334,359.2,357.5
2024-03-16 22:43:14,Under way using engine,13.066666666666666,359.2,357.5
2024-03-16 22:43:24,Under way using engine,13.2,359.2,357.5
2024-03-16 22:43:34,Under way using engine,12.6,358.1,357.5
2024-03-16 22:43:44,Under way using engine,12.7,357.15,357.0
2024-03-16 22:43:54,Under way using engine,12.8,356.2,356.5
2024-03-16 22:44:04,Under way using engine,12.8,357.0333333333333,356.83333333333337
2024-03-16 22:44:14,Under way using engine,12.8,357.8666666666667,357.16666666666663
2024-03-16 22:44:24,Under way using engine,12.8,358.7,357.5
2024-03-16 22:44:34,Under way using engine,12.5,355.6,357.5
2024-03-16 22:44:44,Under way using engine,12.5,356.1166666666667,357.5
2024-03-16 22:44:54,Under way using engine,12.5,356.6333333333333,357.5
2024-03-16 22:45:04,Under way using engine,12.5,357.15,357.5
2024-03-16 22:45:14,Under way using engine,12.5,357.66666666666663,357.5
2024-03-16 22:45:24,Under way using engine,12.5,358.18333333333334,357.5
2024-03-16 22:45:34,Under way using engine,12.5,358.7,357.5
2024-03-16 22:45:44,Under way using engine,12.483333333333334,358.81666666666666,357.5
2024-03-16 22:45:54,Under way using engine,12.466666666666669,358.93333333333334,357.5
2024-03-16 22:46:04,Under way using engine,12.45,359.05,357.5
2024-03-16 22:46:14,Under way using engine,12.433333333333334,359.16666666666663,357.5
2024-03-16 22:46:24,Under way using engine,12.416666666666668,359.2833333333333,357.5
2024-03-16 22:46:34,Under way using engine,12.4,359.4,357.5
2024-03-16 22:46:44,Under way using engine,12.55,359.2,357.66666666666663
2024-03-16 22:46:54,Under way using engine,12.7,359.0,357.83333333333337
2024-03-16 22:47:04,Under way using engine,12.85,358.8,358.0
2024-03-16 22:47:14,Under way using engine,13.0,358.6,358.16666666666663
2024-03-16 22:47:24,Under way using engine,13.15,358.4,358.33333333333337
2024-03-16 22:47:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:47:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:47:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:48:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:48:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:48:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:48:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:48:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:48:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:49:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:49:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:49:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:49:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:49:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:49:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:50:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:50:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:50:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:50:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:50:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:50:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:51:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:51:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:51:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:51:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:51:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:51:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:52:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:52:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:52:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:52:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:52:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:52:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:53:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:53:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:53:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:53:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:53:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:53:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:54:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:54:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:54:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:54:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:54:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:54:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:55:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:55:14,Under way using engine,13.3,358.2,358.5
2024-03-16 22:55:24,Under way using engine,13.3,358.2,358.5
2024-03-16 22:55:34,Under way using engine,13.3,358.2,358.5
2024-03-16 22:55:44,Under way using engine,13.3,358.2,358.5
2024-03-16 22:55:54,Under way using engine,13.3,358.2,358.5
2024-03-16 22:56:04,Under way using engine,13.3,358.2,358.5
2024-03-16 22:56:14,Under way using engine,13.3,358.2,358.5
