Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:18:31,Under way using engine,13.1,0.0,2.3999999999999773
2024-04-26 02:18:41,Under way using engine,13.1,0.30000000000001137,3.3999999999999773
2024-04-26 02:18:51,Under way using engine,13.1,0.2599999999999909,3.2000000000000455
2024-04-26 02:19:01,Under way using engine,13.1,0.22000000000002728,3.0
2024-04-26 02:19:11,Under way using engine,13.1,0.18000000000000682,2.8000000000000114
2024-04-26 02:19:21,Under way using engine,13.1,0.13999999999998636,2.6000000000000227
2024-04-26 02:19:31,Under way using engine,13.1,0.10000000000002274,2.3999999999999773
2024-04-26 02:19:41,Under way using engine,13.1,0.20000000000004547,3.3999999999999773
2024-04-26 02:19:51,Under way using engine,13.1,0.3250000000000455,4.649999999999977
2024-04-26 02:20:01,Under way using engine,13.1,0.4500000000000455,5.899999999999977
2024-04-26 02:20:11,Under way using engine,13.1,0.5750000000000455,7.149999999999977
2024-04-26 02:20:21,Under way using engine,13.1,0.7000000000000455,8.399999999999977
2024-04-26 02:20:31,Under way using engine,13.0,2.1000000000000227,10.399999999999977
2024-04-26 02:20:41,Under way using engine,12.9,5.600000000000023,10.399999999999977
2024-04-26 02:20:51,Under way using engine,12.9,5.949999999999989,10.399999999999977
2024-04-26 02:21:01,Under way using engine,12.9,6.2999999999999545,10.399999999999977
2024-04-26 02:21:11,Under way using engine,12.9,6.649999999999977,10.399999999999977
2024-04-26 02:21:21,Under way using engine,12.9,7.0,10.399999999999977
2024-04-26 02:21:31,Under way using engine,12.9,7.5499999999999545,11.899999999999977
2024-04-26 02:21:41,Under way using engine,12.9,8.100000000000023,13.399999999999977
2024-04-26 02:21:51,Under way using engine,12.9,9.174999999999955,13.649999999999977
2024-04-26 02:22:01,Under way using engine,12.9,10.25,13.899999999999977
2024-04-26 02:22:11,Under way using engine,12.9,11.325000000000045,14.149999999999977
2024-04-26 02:22:21,Under way using engine,12.9,12.399999999999977,14.399999999999977
2024-04-26 02:22:31,Under way using engine,12.95,12.649999999999977,14.899999999999977
2024-04-26 02:22:41,Under way using engine,13.0,12.899999999999977,15.399999999999977
2024-04-26 02:22:51,Under way using engine,13.025,13.550000000000011,15.149999999999977
2024-04-26 02:23:01,Under way using engine,13.05,14.200000000000045,14.899999999999977
2024-04-26 02:23:11,Under way using engine,13.075,14.850000000000023,14.649999999999977
2024-04-26 02:23:21,Under way using engine,13.1,15.5,14.399999999999977
2024-04-26 02:23:31,Under way using engine,13.15,14.850000000000023,14.399999999999977
2024-04-26 02:23:41,Under way using engine,13.2,14.200000000000045,14.399999999999977
2024-04-26 02:23:51,Under way using engine,13.225,14.5,14.649999999999977
2024-04-26 02:24:01,Under way using engine,13.25,14.800000000000011,14.899999999999977
2024-04-26 02:24:11,Under way using engine,13.275,15.100000000000023,15.149999999999977
2024-04-26 02:24:21,Under way using engine,13.3,15.399999999999977,15.399999999999977
2024-04-26 02:24:31,Under way using engine,13.3,15.149999999999977,15.399999999999977
2024-04-26 02:24:41,Under way using engine,13.3,14.899999999999977,15.399999999999977
2024-04-26 02:24:51,Under way using engine,13.3,14.983333333333348,15.399999999999977
2024-04-26 02:25:01,Under way using engine,13.3,15.066666666666663,15.399999999999977
2024-04-26 02:25:11,Under way using engine,13.3,15.149999999999977,15.399999999999977
2024-04-26 02:25:21,Under way using engine,13.3,15.233333333333348,15.399999999999977
2024-04-26 02:25:31,Under way using engine,13.3,15.316666666666663,15.399999999999977
2024-04-26 02:25:41,Under way using engine,13.3,15.399999999999977,15.399999999999977
2024-04-26 02:25:51,Under way using engine,13.3,15.0,15.399999999999977
2024-04-26 02:26:01,Under way using engine,13.3,14.950000000000045,15.399999999999977
2024-04-26 02:26:11,Under way using engine,13.3,14.899999999999977,15.399999999999977
2024-04-26 02:26:21,Under way using engine,13.3,14.850000000000023,15.399999999999977
2024-04-26 02:26:31,Under way using engine,13.3,14.800000000000011,15.399999999999977
2024-04-26 02:26:41,Under way using engine,13.3,14.75,15.399999999999977
2024-04-26 02:26:51,Under way using engine,13.3,14.700000000000045,15.399999999999977
2024-04-26 02:27:01,Under way using engine,13.3,14.866666666666674,15.399999999999977
2024-04-26 02:27:11,Under way using engine,13.3,15.03333333333336,15.399999999999977
2024-04-26 02:27:21,Under way using engine,13.3,15.200000000000045,15.399999999999977
2024-04-26 02:27:31,Under way using engine,13.3,15.366666666666674,15.399999999999977
2024-04-26 02:27:41,Under way using engine,13.3,15.53333333333336,15.399999999999977
2024-04-26 02:27:51,Under way using engine,13.3,15.700000000000045,15.399999999999977
2024-04-26 02:28:01,Under way using engine,13.3,15.5,15.399999999999977
2024-04-26 02:28:11,Under way using engine,13.3,15.300000000000011,15.399999999999977
2024-04-26 02:28:21,Under way using engine,13.3,15.25,14.649999999999977
2024-04-26 02:28:31,Under way using engine,13.3,15.200000000000045,13.899999999999977
2024-04-26 02:28:41,Under way using engine,13.3,15.149999999999977,13.149999999999977
2024-04-26 02:28:51,Under way using engine,13.3,15.100000000000023,12.399999999999977
2024-04-26 02:29:01,Under way using engine,13.3,14.049999999999955,12.899999999999977
2024-04-26 02:29:11,Under way using engine,13.3,13.0,13.399999999999977
2024-04-26 02:29:21,Under way using engine,13.3,12.483333333333348,13.066666666666663
2024-04-26 02:29:31,Under way using engine,13.3,11.966666666666697,12.733333333333348
2024-04-26 02:29:41,Under way using engine,13.3,11.450000000000045,12.399999999999977
2024-04-26 02:29:51,Under way using engine,13.3,10.933333333333337,12.066666666666663
2024-04-26 02:30:01,Under way using engine,13.3,10.416666666666629,11.733333333333348
2024-04-26 02:30:11,Under way using engine,13.3,9.899999999999977,11.399999999999977
2024-04-26 02:30:21,Under way using engine,13.3,10.350000000000023,11.399999999999977
