Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:47:34,Under way using engine,9.0,0.0,1.5
2024-06-27 08:47:44,Under way using engine,9.0,359.9666666666667,1.8333333333333144
2024-06-27 08:47:54,Under way using engine,9.0,359.9333333333333,2.1666666666666288
2024-06-27 08:48:04,Under way using engine,9.0,359.9,2.5
2024-06-27 08:48:14,Under way using engine,9.0,0.6000000000000227,3.5
2024-06-27 08:48:24,Under way using engine,9.05,1.0500000000000114,4.0
2024-06-27 08:48:34,Under way using engine,9.1,1.5,4.5
2024-06-27 08:48:44,Under way using engine,9.1,1.7333333333332916,4.166666666666629
2024-06-27 08:48:54,Under way using engine,9.1,1.966666666666697,3.8333333333333144
2024-06-27 08:49:04,Under way using engine,9.1,2.1999999999999886,3.5
2024-06-27 08:49:14,Under way using engine,9.1,2.1999999999999886,4.5
2024-06-27 08:49:24,Under way using engine,9.1,2.1999999999999886,4.5
2024-06-27 08:49:34,Under way using engine,9.1,2.1999999999999886,4.5
2024-06-27 08:49:44,Under way using engine,9.1,2.3000000000000114,4.5
2024-06-27 08:49:54,Under way using engine,9.1,2.3999999999999773,4.5
2024-06-27 08:50:04,Under way using engine,9.1,2.5,4.5
2024-06-27 08:50:14,Under way using engine,9.1,2.3999999999999773,4.5
2024-06-27 08:50:24,Under way using engine,9.1,2.3999999999999773,4.5
2024-06-27 08:50:34,Under way using engine,9.125,2.3500000000000227,4.5
2024-06-27 08:50:44,Under way using engine,9.15,2.3000000000000114,4.5
2024-06-27 08:50:54,Under way using engine,9.175,2.25,4.5
2024-06-27 08:51:04,Under way using engine,9.2,2.1999999999999886,4.5
2024-06-27 08:51:14,Under way using engine,9.2,1.8000000000000114,4.5
2024-06-27 08:51:24,Under way using engine,9.2,2.3000000000000114,4.5
2024-06-27 08:51:34,Under way using engine,9.2,2.25,4.5
2024-06-27 08:51:44,Under way using engine,9.2,2.1999999999999886,4.5
2024-06-27 08:51:54,Under way using engine,9.2,2.1499999999999773,4.5
2024-06-27 08:52:04,Under way using engine,9.2,2.1000000000000227,4.5
2024-06-27 08:52:14,Under way using engine,9.2,2.0,4.5
2024-06-27 08:52:24,Under way using engine,9.2,2.1000000000000227,4.5
2024-06-27 08:52:34,Under way using engine,9.2,2.1399999999999864,4.5
2024-06-27 08:52:44,Under way using engine,9.2,2.180000000000007,4.5
2024-06-27 08:52:54,Under way using engine,9.2,2.2200000000000273,4.5
2024-06-27 08:53:04,Under way using engine,9.2,2.259999999999991,4.5
2024-06-27 08:53:14,Under way using engine,9.2,2.3000000000000114,4.5
2024-06-27 08:53:24,Under way using engine,9.2,2.1999999999999886,4.5
2024-06-27 08:53:34,Under way using engine,9.2,2.159999999999968,4.699999999999989
2024-06-27 08:53:44,Under way using engine,9.2,2.1200000000000045,4.899999999999977
2024-06-27 08:53:54,Under way using engine,9.2,2.080000000000041,5.100000000000023
2024-06-27 08:54:04,Under way using engine,9.2,2.0399999999999636,5.300000000000011
2024-06-27 08:54:14,Under way using engine,9.2,2.0,5.5
2024-06-27 08:54:24,Under way using engine,9.2,2.3000000000000114,4.5
2024-06-27 08:54:34,Under way using engine,9.2,2.259999999999991,4.5
2024-06-27 08:54:44,Under way using engine,9.2,2.2200000000000273,4.5
2024-06-27 08:54:54,Under way using engine,9.2,2.180000000000007,4.5
2024-06-27 08:55:04,Under way using engine,9.2,2.1399999999999864,4.5
2024-06-27 08:55:14,Under way using engine,9.2,2.1000000000000227,4.5
2024-06-27 08:55:24,Under way using engine,9.2,1.8999999999999773,4.5
2024-06-27 08:55:34,Under way using engine,9.2,1.7200000000000273,4.5
2024-06-27 08:55:44,Under way using engine,9.2,1.5399999999999636,4.5
2024-06-27 08:55:54,Under way using engine,9.2,1.3600000000000136,4.5
2024-06-27 08:56:04,Under way using engine,9.2,1.1800000000000068,4.5
2024-06-27 08:56:14,Under way using engine,9.2,1.0,4.5
2024-06-27 08:56:24,Under way using engine,9.2,1.1999999999999886,4.5
2024-06-27 08:56:34,Under way using engine,9.2,1.2200000000000273,4.5
2024-06-27 08:56:44,Under way using engine,9.2,1.240000000000009,4.5
2024-06-27 08:56:54,Under way using engine,9.2,1.259999999999991,4.5
2024-06-27 08:57:04,Under way using engine,9.2,1.2799999999999727,4.5
2024-06-27 08:57:14,Under way using engine,9.2,1.3000000000000114,4.5
2024-06-27 08:57:24,Under way using engine,9.2,1.5,4.5
2024-06-27 08:57:34,Under way using engine,9.2,1.8000000000000114,4.5
2024-06-27 08:57:44,Under way using engine,9.2,1.6499999999999773,4.5
2024-06-27 08:57:54,Under way using engine,9.2,1.5,4.5
2024-06-27 08:58:04,Under way using engine,9.2,1.1000000000000227,4.5
2024-06-27 08:58:14,Under way using engine,9.2,0.8999999999999773,4.5
2024-06-27 08:58:24,Under way using engine,9.2,1.1999999999999886,4.5
2024-06-27 08:58:34,Under way using engine,9.2,1.0,4.5
2024-06-27 08:58:44,Under way using engine,9.2,1.25,4.5
2024-06-27 08:58:54,Under way using engine,9.2,1.5,4.5
2024-06-27 08:59:04,Under way using engine,9.2,1.5,4.5
2024-06-27 08:59:14,Under way using engine,9.2,1.0,4.5
2024-06-27 08:59:24,Under way using engine,9.2,1.0,4.5
2024-06-27 08:59:34,Under way using engine,9.2,1.1000000000000227,4.5
2024-06-27 08:59:44,Under way using engine,9.15,1.25,4.5
2024-06-27 08:59:54,Under way using engine,9.1,1.3999999999999773,4.5
2024-06-27 09:00:04,Under way using engine,9.1,1.0,4.5
2024-06-27 09:00:14,Under way using engine,9.1,1.3000000000000114,5.5
2024-06-27 09:00:24,Under way using engine,9.1,1.8999999999999773,5.5
2024-06-27 09:00:34,Under way using engine,9.1,1.8999999999999773,4.5
2024-06-27 09:00:44,Under way using engine,9.1,1.75,4.5
2024-06-27 09:00:54,Under way using engine,9.1,1.6000000000000227,4.5
2024-06-27 09:01:04,Under way using engine,9.1,1.5,4.5
2024-06-27 09:01:14,Under way using engine,9.1,1.3999999999999773,4.5
2024-06-27 09:01:24,Under way using engine,9.1,1.3000000000000114,4.5
2024-06-27 09:01:34,Under way using engine,9.1,1.1999999999999886,4.5
2024-06-27 09:01:44,Under way using engine,9.1,1.1000000000000227,4.5
2024-06-27 09:01:54,Under way using engine,9.1,0.6000000000000227,4.5
2024-06-27 09:02:04,Under way using engine,9.1,0.8000000000000114,4.5
2024-06-27 09:02:14,Under way using engine,9.1,1.0,4.5
2024-06-27 09:02:24,Under way using engine,9.1,0.8000000000000114,4.5
