Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:07:21,Under way using engine,10.0,0.0,356.0
2024-04-25 00:07:31,Under way using engine,10.0,0.19999999999998863,356.0
2024-04-25 00:07:41,Under way using engine,10.0,0.10000000000002274,356.0
2024-04-25 00:07:51,Under way using engine,10.0,0.0,356.0
2024-04-25 00:08:01,Under way using engine,10.0,0.25,356.0
2024-04-25 00:08:11,Under way using engine,10.0,0.5,356.0
2024-04-25 00:08:21,Under way using engine,10.0,0.30000000000001137,355.0
2024-04-25 00:08:31,Under way using engine,10.0,0.10000000000002274,355.0
2024-04-25 00:08:41,Under way using engine,10.0,0.19999999999998863,356.0
2024-04-25 00:08:51,Under way using engine,10.0,0.6000000000000227,356.0
2024-04-25 00:09:01,Under way using engine,10.0,0.30000000000001137,355.5
2024-04-25 00:09:11,Under way using engine,10.0,0.0,355.0
2024-04-25 00:09:21,Under way using engine,10.0,359.95,355.0
2024-04-25 00:09:31,Under way using engine,10.0,359.9,355.0
2024-04-25 00:09:41,Under way using engine,10.0,0.10000000000002274,355.0
2024-04-25 00:09:51,Under way using engine,10.0,0.10000000000002274,355.0
2024-04-25 00:10:01,Under way using engine,10.0,359.9,355.0
2024-04-25 00:10:11,Under way using engine,10.0,359.7,355.0
2024-04-25 00:10:21,Under way using engine,10.0,359.9,356.0
2024-04-25 00:10:31,Under way using engine,10.0,0.30000000000001137,356.0
2024-04-25 00:10:41,Under way using engine,10.0,0.14999999999997726,355.5
2024-04-25 00:10:51,Under way using engine,10.0,0.0,355.0
2024-04-25 00:11:01,Under way using engine,10.0,0.30000000000001137,355.5
2024-04-25 00:11:11,Under way using engine,10.0,0.6000000000000227,356.0
2024-04-25 00:11:21,Under way using engine,10.0,0.8000000000000114,356.0
2024-04-25 00:11:31,Under way using engine,10.0,0.5,355.0
2024-04-25 00:11:41,Under way using engine,9.95,0.14999999999997726,355.0
2024-04-25 00:11:51,Under way using engine,9.9,359.8,355.0
2024-04-25 00:12:01,Under way using engine,9.9,0.10000000000002274,356.0
2024-04-25 00:12:11,Under way using engine,9.9,0.25,355.5
2024-04-25 00:12:21,Under way using engine,9.9,0.39999999999997726,355.0
2024-04-25 00:12:31,Under way using engine,9.9,0.0,355.0
2024-04-25 00:12:41,Under way using engine,9.9,359.95,355.5
2024-04-25 00:12:51,Under way using engine,9.9,359.9,356.0
2024-04-25 00:13:01,Under way using engine,9.9,0.39999999999997726,356.0
2024-04-25 00:13:11,Under way using engine,9.9,0.8999999999999773,356.5
2024-04-25 00:13:21,Under way using engine,9.9,1.3999999999999773,357.0
2024-04-25 00:13:31,Under way using engine,9.9,1.3999999999999773,357.0
2024-04-25 00:13:41,Under way using engine,9.9,1.6499999999999773,357.0
2024-04-25 00:13:51,Under way using engine,9.9,1.8999999999999773,357.0
2024-04-25 00:14:01,Under way using engine,9.9,2.0,357.0
2024-04-25 00:14:11,Under way using engine,9.9,1.6000000000000227,356.5
2024-04-25 00:14:21,Under way using engine,9.9,1.1999999999999886,356.0
2024-04-25 00:14:31,Under way using engine,9.9,0.8999999999999773,356.0
2024-04-25 00:14:41,Under way using engine,9.9,0.9499999999999886,356.5
2024-04-25 00:14:51,Under way using engine,9.9,1.0,357.0
2024-04-25 00:15:01,Under way using engine,9.9,1.3999999999999773,357.0
2024-04-25 00:15:11,Under way using engine,9.9,1.6499999999999773,357.0
2024-04-25 00:15:21,Under way using engine,9.9,1.8999999999999773,357.0
2024-04-25 00:15:31,Under way using engine,9.9,2.3000000000000114,357.0
2024-04-25 00:15:41,Under way using engine,9.9,2.0500000000000114,356.5
2024-04-25 00:15:51,Under way using engine,9.9,1.8000000000000114,356.0
2024-04-25 00:16:01,Under way using engine,9.9,1.8000000000000114,357.0
2024-04-25 00:16:11,Under way using engine,9.9,2.0,356.5
2024-04-25 00:16:21,Under way using engine,9.9,2.1999999999999886,356.0
2024-04-25 00:16:31,Under way using engine,9.9,1.6999999999999886,356.0
2024-04-25 00:16:41,Under way using engine,9.866666666666667,1.6999999999999886,356.0
2024-04-25 00:16:51,Under way using engine,9.833333333333334,1.6999999999999886,356.0
2024-04-25 00:17:01,Under way using engine,9.8,1.6999999999999886,356.0
2024-04-25 00:17:11,Under way using engine,9.8,1.5,356.0
2024-04-25 00:17:21,Under way using engine,9.8,1.5,356.0
2024-04-25 00:17:31,Under way using engine,9.8,1.75,356.25
2024-04-25 00:17:41,Under way using engine,9.8,2.0,356.5
2024-04-25 00:17:51,Under way using engine,9.8,2.25,356.75
2024-04-25 00:18:01,Under way using engine,9.8,2.5,357.0
2024-04-25 00:18:11,Under way using engine,9.8,2.1999999999999886,356.0
2024-04-25 00:18:21,Under way using engine,9.8,1.8000000000000114,356.0
2024-04-25 00:18:31,Under way using engine,9.8,1.8999999999999773,356.0
2024-04-25 00:18:41,Under way using engine,9.8,2.0,356.0
2024-04-25 00:18:51,Under way using engine,9.8,2.1000000000000227,356.0
2024-04-25 00:19:01,Under way using engine,9.8,2.1999999999999886,356.0
2024-04-25 00:19:11,Under way using engine,9.8,2.1999999999999886,356.0
2024-04-25 00:19:21,Under way using engine,9.8,1.8999999999999773,356.0
2024-04-25 00:19:31,Under way using engine,9.8,1.9499999999999886,356.25
2024-04-25 00:19:41,Under way using engine,9.8,2.0,356.5
2024-04-25 00:19:51,Under way using engine,9.8,2.0500000000000114,356.75
2024-04-25 00:20:01,Under way using engine,9.8,2.1000000000000227,357.0
2024-04-25 00:20:11,Under way using engine,9.8,2.0,356.0
2024-04-25 00:20:21,Under way using engine,9.8,1.8999999999999773,357.0
2024-04-25 00:20:31,Under way using engine,9.775,0.47500000000002274,354.75
2024-04-25 00:20:41,Under way using engine,9.75,359.04999999999995,352.5
2024-04-25 00:20:51,Under way using engine,9.725,357.625,350.25
2024-04-25 00:21:01,Under way using engine,9.7,356.2,348.0
2024-04-25 00:21:11,Under way using engine,9.6,354.5,348.0
2024-04-25 00:21:21,Under way using engine,9.6,353.8,348.0
2024-04-25 00:21:31,Under way using engine,9.6,353.45,347.75
2024-04-25 00:21:41,Under way using engine,9.6,353.1,347.5
2024-04-25 00:21:51,Under way using engine,9.6,352.75,347.25
2024-04-25 00:22:01,Under way using engine,9.6,352.4,347.0
2024-04-25 00:22:11,Under way using engine,9.6,352.8,348.0
