Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:12:56,Under way using engine,8.0,0.0,359.4
2024-06-07 18:13:06,Under way using engine,8.016666666666666,359.68333333333334,359.73333333333335
2024-06-07 18:13:16,Under way using engine,8.033333333333333,359.3666666666667,0.06666666666671972
2024-06-07 18:13:26,Under way using engine,8.05,359.05,0.39999999999997726
2024-06-07 18:13:36,Under way using engine,8.066666666666666,358.73333333333335,0.7333333333333485
2024-06-07 18:13:46,Under way using engine,8.083333333333332,358.4166666666667,1.0666666666666629
2024-06-07 18:13:56,Under way using engine,8.1,358.1,1.3999999999999773
2024-06-07 18:14:06,Under way using engine,8.1,358.4166666666667,1.2333333333333485
2024-06-07 18:14:16,Under way using engine,8.1,358.73333333333335,1.0666666666666629
2024-06-07 18:14:26,Under way using engine,8.1,359.05,0.8999999999999773
2024-06-07 18:14:36,Under way using engine,8.1,359.3666666666667,0.7333333333333485
2024-06-07 18:14:46,Under way using engine,8.1,359.68333333333334,0.5666666666666629
2024-06-07 18:14:56,Under way using engine,8.1,0.0,0.39999999999997726
2024-06-07 18:15:06,Under way using engine,8.1,359.62,0.39999999999997726
2024-06-07 18:15:16,Under way using engine,8.1,359.24,0.39999999999997726
2024-06-07 18:15:26,Under way using engine,8.1,358.86,0.39999999999997726
2024-06-07 18:15:36,Under way using engine,8.1,358.48,0.39999999999997726
2024-06-07 18:15:46,Under way using engine,8.1,358.1,0.39999999999997726
2024-06-07 18:15:56,Under way using engine,8.1,358.5,0.39999999999997726
2024-06-07 18:16:06,Under way using engine,8.1,358.6,0.7333333333333485
2024-06-07 18:16:16,Under way using engine,8.1,358.7,1.0666666666666629
2024-06-07 18:16:26,Under way using engine,8.1,358.8,1.3999999999999773
2024-06-07 18:16:36,Under way using engine,8.1,359.2,1.3999999999999773
2024-06-07 18:16:46,Under way using engine,8.1,359.6,1.3999999999999773
2024-06-07 18:16:56,Under way using engine,8.1,359.9,0.39999999999997726
2024-06-07 18:17:06,Under way using engine,8.1,0.03333333333335986,0.39999999999997726
2024-06-07 18:17:16,Under way using engine,8.1,0.16666666666668561,0.39999999999997726
2024-06-07 18:17:26,Under way using engine,8.1,0.30000000000001137,0.39999999999997726
2024-06-07 18:17:36,Under way using engine,8.149999999999999,0.0,359.9
2024-06-07 18:17:46,Under way using engine,8.2,359.7,359.4
2024-06-07 18:17:56,Under way using engine,8.2,359.4,359.4
2024-06-07 18:18:06,Under way using engine,8.2,359.2,359.73333333333335
2024-06-07 18:18:16,Under way using engine,8.2,359.0,0.06666666666671972
2024-06-07 18:18:26,Under way using engine,8.2,358.8,0.39999999999997726
2024-06-07 18:18:36,Under way using engine,8.2,358.85,0.39999999999997726
2024-06-07 18:18:46,Under way using engine,8.2,358.9,0.39999999999997726
2024-06-07 18:18:56,Under way using engine,8.2,359.1,0.39999999999997726
2024-06-07 18:19:06,Under way using engine,8.2,359.4,1.3999999999999773
2024-06-07 18:19:16,Under way using engine,8.2,0.0,0.8999999999999773
2024-06-07 18:19:26,Under way using engine,8.2,0.6000000000000227,0.39999999999997726
2024-06-07 18:19:36,Under way using engine,8.149999999999999,0.75,0.39999999999997726
2024-06-07 18:19:46,Under way using engine,8.1,0.8999999999999773,0.39999999999997726
2024-06-07 18:19:56,Under way using engine,8.1,0.30000000000001137,359.4
2024-06-07 18:20:06,Under way using engine,8.1,359.5,359.4
2024-06-07 18:20:16,Under way using engine,8.149999999999999,359.0,359.4
2024-06-07 18:20:26,Under way using engine,8.2,358.5,359.4
2024-06-07 18:20:36,Under way using engine,8.2,358.45,359.9
2024-06-07 18:20:46,Under way using engine,8.2,358.4,0.39999999999997726
