Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:09:23,Under way using engine,11.7,0.0,0.19999999999998863
2024-03-02 07:09:33,Under way using engine,11.7,359.98333333333335,0.36666666666667425
2024-03-02 07:09:43,Under way using engine,11.7,359.96666666666664,0.533333333333303
2024-03-02 07:09:53,Under way using engine,11.7,359.95,0.6999999999999886
2024-03-02 07:10:03,Under way using engine,11.7,359.9333333333333,0.8666666666666742
2024-03-02 07:10:13,Under way using engine,11.7,359.91666666666663,1.033333333333303
2024-03-02 07:10:23,Under way using engine,11.7,359.9,1.1999999999999886
2024-03-02 07:10:33,Under way using engine,11.7,359.9333333333333,1.033333333333303
2024-03-02 07:10:43,Under way using engine,11.7,359.96666666666664,0.8666666666666742
2024-03-02 07:10:53,Under way using engine,11.7,359.99999999999994,0.6999999999999886
2024-03-02 07:11:03,Under way using engine,11.7,0.03333333333330302,0.533333333333303
2024-03-02 07:11:13,Under way using engine,11.7,0.06666666666666288,0.36666666666667425
2024-03-02 07:11:23,Under way using engine,11.7,0.0999999999999659,0.19999999999998863
2024-03-02 07:11:33,Under way using engine,11.7,359.9,1.1999999999999886
2024-03-02 07:11:43,Under way using engine,11.7,359.88,1.1999999999999886
2024-03-02 07:11:53,Under way using engine,11.7,359.86,1.1999999999999886
2024-03-02 07:12:03,Under way using engine,11.7,359.84,1.1999999999999886
2024-03-02 07:12:13,Under way using engine,11.7,359.82,1.1999999999999886
2024-03-02 07:12:23,Under way using engine,11.7,359.8,1.1999999999999886
2024-03-02 07:12:33,Under way using engine,11.7,0.0,0.19999999999998863
2024-03-02 07:12:43,Under way using engine,11.7,359.96,0.19999999999998863
2024-03-02 07:12:53,Under way using engine,11.7,359.92,0.19999999999998863
2024-03-02 07:13:03,Under way using engine,11.7,359.88,0.19999999999998863
2024-03-02 07:13:13,Under way using engine,11.7,359.84000000000003,0.19999999999998863
2024-03-02 07:13:23,Under way using engine,11.7,359.8,0.19999999999998863
2024-03-02 07:13:33,Under way using engine,11.7,359.5,0.19999999999998863
2024-03-02 07:13:43,Under way using engine,11.7,359.5,1.1999999999999886
2024-03-02 07:13:53,Under way using engine,11.675,359.5,1.1999999999999886
2024-03-02 07:14:03,Under way using engine,11.65,359.5,1.1999999999999886
2024-03-02 07:14:13,Under way using engine,11.625,359.5,1.1999999999999886
2024-03-02 07:14:23,Under way using engine,11.6,359.5,1.1999999999999886
2024-03-02 07:14:33,Under way using engine,11.6,359.5,1.1999999999999886
2024-03-02 07:14:43,Under way using engine,11.5,359.7,1.1999999999999886
2024-03-02 07:14:53,Under way using engine,11.475,359.675,0.9499999999999886
2024-03-02 07:15:03,Under way using engine,11.45,359.65,0.6999999999999886
2024-03-02 07:15:13,Under way using engine,11.425,359.62499999999994,0.44999999999998863
2024-03-02 07:15:23,Under way using engine,11.4,359.59999999999997,0.19999999999998863
2024-03-02 07:15:33,Under way using engine,11.3,359.5,0.19999999999998863
2024-03-02 07:15:43,Under way using engine,11.28,359.68,359.0
2024-03-02 07:15:53,Under way using engine,11.26,359.86,357.8
2024-03-02 07:16:03,Under way using engine,11.24,0.03999999999996362,356.59999999999997
2024-03-02 07:16:13,Under way using engine,11.22,0.21999999999997044,355.4
2024-03-02 07:16:23,Under way using engine,11.2,0.39999999999997726,354.2
2024-03-02 07:16:33,Under way using engine,11.166666666666666,357.8333333333333,353.5333333333333
2024-03-02 07:16:43,Under way using engine,11.133333333333333,355.26666666666665,352.8666666666667
2024-03-02 07:16:53,Under way using engine,11.1,352.7,352.2
2024-03-02 07:17:03,Under way using engine,11.1,352.8666666666667,350.8666666666667
2024-03-02 07:17:13,Under way using engine,11.1,353.0333333333333,349.5333333333333
2024-03-02 07:17:23,Under way using engine,11.1,353.2,348.2
2024-03-02 07:17:33,Under way using engine,11.066666666666666,351.5333333333333,347.8666666666667
2024-03-02 07:17:43,Under way using engine,11.033333333333331,349.8666666666667,347.5333333333333
2024-03-02 07:17:53,Under way using engine,11.0,348.2,347.2
2024-03-02 07:18:03,Under way using engine,11.0,348.0,347.2
2024-03-02 07:18:13,Under way using engine,11.0,347.4,346.2
2024-03-02 07:18:23,Under way using engine,11.0,346.8,345.2
2024-03-02 07:18:33,Under way using engine,11.0,346.2,344.2
2024-03-02 07:18:43,Under way using engine,11.0,345.6,343.2
2024-03-02 07:18:53,Under way using engine,11.0,345.0,342.2
2024-03-02 07:19:03,Under way using engine,11.0,344.8,340.2
2024-03-02 07:19:13,Under way using engine,10.98,343.78000000000003,339.0
2024-03-02 07:19:23,Under way using engine,10.96,342.76,337.8
2024-03-02 07:19:33,Under way using engine,10.94,341.74,336.59999999999997
2024-03-02 07:19:43,Under way using engine,10.92,340.71999999999997,335.4
2024-03-02 07:19:53,Under way using engine,10.9,339.7,334.2
2024-03-02 07:20:03,Under way using engine,10.9,338.0,332.2
2024-03-02 07:20:13,Under way using engine,10.875,337.3,331.2
2024-03-02 07:20:23,Under way using engine,10.85,336.59999999999997,330.2
2024-03-02 07:20:33,Under way using engine,10.825,335.9,329.2
2024-03-02 07:20:43,Under way using engine,10.8,335.2,328.2
2024-03-02 07:20:53,Under way using engine,10.8,333.09999999999997,328.2
2024-03-02 07:21:03,Under way using engine,10.8,331.7,328.2
2024-03-02 07:21:13,Under way using engine,10.8,331.45,328.2
2024-03-02 07:21:23,Under way using engine,10.8,331.2,328.2
2024-03-02 07:21:33,Under way using engine,10.8,330.95,328.2
2024-03-02 07:21:43,Under way using engine,10.8,330.7,328.2
2024-03-02 07:21:53,Under way using engine,10.8,330.3,328.2
2024-03-02 07:22:03,Under way using engine,10.8,330.09999999999997,329.2
2024-03-02 07:22:13,Under way using engine,10.8,330.05,331.45
2024-03-02 07:22:23,Under way using engine,10.8,329.99999999999994,333.7
2024-03-02 07:22:33,Under way using engine,10.8,329.95,335.95
2024-03-02 07:22:43,Under way using engine,10.8,329.9,338.2
2024-03-02 07:22:53,Under way using engine,10.7,332.8,343.2
2024-03-02 07:23:03,Under way using engine,10.7,336.8,347.2
2024-03-02 07:23:13,Under way using engine,10.6,341.0,351.2
2024-03-02 07:23:23,Under way using engine,10.566666666666666,344.46666666666664,355.2
2024-03-02 07:23:33,Under way using engine,10.533333333333331,347.9333333333333,359.2
2024-03-02 07:23:43,Under way using engine,10.5,351.4,3.1999999999999886
2024-03-02 07:23:53,Under way using engine,10.45,355.45,3.6999999999999886
2024-03-02 07:24:03,Under way using engine,10.4,359.5,4.199999999999989
2024-03-02 07:24:13,Under way using engine,10.4,0.8000000000000114,3.1999999999999886
