Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:50:45,Under way using engine,13.5,0.0,356.0
2024-04-12 23:50:55,Under way using engine,13.5,0.0,356.0
2024-04-12 23:51:05,Under way using engine,13.5,359.93333333333334,356.0
2024-04-12 23:51:15,Under way using engine,13.5,359.8666666666667,356.0
2024-04-12 23:51:25,Under way using engine,13.5,359.8,356.0
2024-04-12 23:51:35,Under way using engine,13.5,359.9,356.0
2024-04-12 23:51:45,Under way using engine,13.5,0.19999999999998863,356.0
2024-04-12 23:51:55,Under way using engine,13.5,0.27499999999997726,356.25
2024-04-12 23:52:05,Under way using engine,13.5,0.35000000000002274,356.5
2024-04-12 23:52:15,Under way using engine,13.5,0.42500000000001137,356.75
2024-04-12 23:52:25,Under way using engine,13.5,0.5,357.0
2024-04-12 23:52:35,Under way using engine,13.55,0.6499999999999773,357.0
2024-04-12 23:52:45,Under way using engine,13.6,0.8000000000000114,357.0
2024-04-12 23:52:55,Under way using engine,13.575,0.8500000000000227,357.0
2024-04-12 23:53:05,Under way using engine,13.55,0.8999999999999773,357.0
2024-04-12 23:53:15,Under way using engine,13.525,0.9499999999999886,357.0
2024-04-12 23:53:25,Under way using engine,13.5,1.0,357.0
2024-04-12 23:53:35,Under way using engine,13.55,1.1000000000000227,357.0
2024-04-12 23:53:45,Under way using engine,13.6,1.1999999999999886,357.0
2024-04-12 23:53:55,Under way using engine,13.575,1.0749999999999886,357.0
2024-04-12 23:54:05,Under way using engine,13.55,0.9499999999999886,357.0
2024-04-12 23:54:15,Under way using engine,13.525,0.8249999999999886,357.0
2024-04-12 23:54:25,Under way using engine,13.5,0.6999999999999886,357.0
2024-04-12 23:54:35,Under way using engine,13.5,0.7999999999999545,357.0
2024-04-12 23:54:45,Under way using engine,13.5,0.8999999999999773,357.0
2024-04-12 23:54:55,Under way using engine,13.5,0.8857142857142435,357.0
2024-04-12 23:55:05,Under way using engine,13.5,0.8714285714285666,357.0
2024-04-12 23:55:15,Under way using engine,13.5,0.8571428571428328,357.0
2024-04-12 23:55:25,Under way using engine,13.5,0.8428571428572127,357.0
2024-04-12 23:55:35,Under way using engine,13.5,0.8285714285714221,357.0
2024-04-12 23:55:45,Under way using engine,13.5,0.8142857142857451,357.0
2024-04-12 23:55:55,Under way using engine,13.5,0.8000000000000114,357.0
2024-04-12 23:56:05,Under way using engine,13.516666666666666,0.8833333333333258,357.0
2024-04-12 23:56:15,Under way using engine,13.533333333333331,0.966666666666697,357.0
2024-04-12 23:56:25,Under way using engine,13.55,1.0500000000000114,357.0
2024-04-12 23:56:35,Under way using engine,13.566666666666666,1.1333333333333258,357.0
2024-04-12 23:56:45,Under way using engine,13.583333333333332,1.216666666666697,357.0
2024-04-12 23:56:55,Under way using engine,13.6,1.3000000000000114,357.0
2024-04-12 23:57:05,Under way using engine,13.6,1.3999999999999773,357.0
2024-04-12 23:57:15,Under way using engine,13.6,1.3199999999999932,356.8
2024-04-12 23:57:25,Under way using engine,13.6,1.240000000000009,356.6
2024-04-12 23:57:35,Under way using engine,13.6,1.160000000000025,356.4
2024-04-12 23:57:45,Under way using engine,13.6,1.079999999999984,356.2
2024-04-12 23:57:55,Under way using engine,13.6,1.0,356.0
2024-04-12 23:58:05,Under way using engine,13.6,1.1000000000000227,356.0
2024-04-12 23:58:15,Under way using engine,13.6,1.1000000000000227,356.0
2024-04-12 23:58:25,Under way using engine,13.6,1.1000000000000227,356.0
2024-04-12 23:58:35,Under way using engine,13.6,1.1000000000000227,356.0
2024-04-12 23:58:45,Under way using engine,13.6,1.1000000000000227,356.0
2024-04-12 23:58:55,Under way using engine,13.6,1.1000000000000227,356.0
2024-04-12 23:59:05,Under way using engine,13.6,0.8999999999999773,356.0
2024-04-12 23:59:15,Under way using engine,13.62,1.0,356.2
2024-04-12 23:59:25,Under way using engine,13.64,1.1000000000000227,356.4
2024-04-12 23:59:35,Under way using engine,13.66,1.1999999999999886,356.6
2024-04-12 23:59:45,Under way using engine,13.68,1.2999999999999545,356.8
2024-04-12 23:59:55,Under way using engine,13.7,1.3999999999999773,357.0
2024-04-13 00:00:05,Under way using engine,13.7,1.6999999999999886,357.0
2024-04-13 00:00:15,Under way using engine,13.7,1.6750000000000114,356.75
2024-04-13 00:00:25,Under way using engine,13.7,1.6499999999999773,356.5
2024-04-13 00:00:35,Under way using engine,13.7,1.625,356.25
2024-04-13 00:00:45,Under way using engine,13.7,1.6000000000000227,356.0
2024-04-13 00:00:55,Under way using engine,13.6,1.5,356.0
2024-04-13 00:01:05,Under way using engine,13.6,1.3999999999999773,356.0
2024-04-13 00:01:15,Under way using engine,13.6,1.3999999999999773,356.0
2024-04-13 00:01:25,Under way using engine,13.6,1.3999999999999773,356.0
2024-04-13 00:01:35,Under way using engine,13.6,1.3999999999999773,356.0
2024-04-13 00:01:45,Under way using engine,13.6,1.3999999999999773,356.0
2024-04-13 00:01:55,Under way using engine,13.6,1.3000000000000114,356.0
2024-04-13 00:02:05,Under way using engine,13.6,1.1666666666666856,356.0
2024-04-13 00:02:15,Under way using engine,13.6,1.033333333333303,356.0
2024-04-13 00:02:25,Under way using engine,13.6,0.8999999999999773,356.0
2024-04-13 00:02:35,Under way using engine,13.6,1.0,356.0
2024-04-13 00:02:45,Under way using engine,13.6,1.1000000000000227,356.0
2024-04-13 00:02:55,Under way using engine,13.6,1.1999999999999886,356.0
2024-04-13 00:03:05,Under way using engine,13.6,1.1333333333333258,356.0
2024-04-13 00:03:15,Under way using engine,13.6,1.0666666666666629,356.0
2024-04-13 00:03:25,Under way using engine,13.6,1.0,356.0
2024-04-13 00:03:35,Under way using engine,13.6,0.8999999999999773,356.0
2024-04-13 00:03:45,Under way using engine,13.6,0.8000000000000114,356.0
2024-04-13 00:03:55,Under way using engine,13.6,1.0,356.0
2024-04-13 00:04:05,Under way using engine,13.6,1.0666666666666629,356.0
2024-04-13 00:04:15,Under way using engine,13.6,1.1333333333333258,356.0
2024-04-13 00:04:25,Under way using engine,13.6,1.1999999999999886,356.0
2024-04-13 00:04:35,Under way using engine,13.6,1.3500000000000227,356.5
2024-04-13 00:04:45,Under way using engine,13.6,1.5,357.0
2024-04-13 00:04:55,Under way using engine,13.6,1.3000000000000114,357.0
2024-04-13 00:05:05,Under way using engine,13.633333333333333,1.2666666666666515,357.0
2024-04-13 00:05:15,Under way using engine,13.666666666666666,1.2333333333332916,357.0
2024-04-13 00:05:25,Under way using engine,13.7,1.1999999999999886,357.0
2024-04-13 00:05:35,Under way using engine,13.6,1.1000000000000227,356.0
