Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:55:41,Under way using engine,10.9,0.0,359.5
2024-06-05 08:55:51,Under way using engine,10.9,358.6,359.5
2024-06-05 08:56:01,Under way using engine,10.9,359.4,0.5
2024-06-05 08:56:11,Under way using engine,10.925,359.2,0.25
2024-06-05 08:56:21,Under way using engine,10.95,359.0,0.0
2024-06-05 08:56:31,Under way using engine,10.975,358.8,359.75
2024-06-05 08:56:41,Under way using engine,11.0,358.6,359.5
2024-06-05 08:56:51,Under way using engine,10.9,359.2,0.5
2024-06-05 08:57:01,Under way using engine,10.9,359.9,0.5
2024-06-05 08:57:11,Under way using engine,10.9,359.95,0.0
2024-06-05 08:57:21,Under way using engine,10.9,0.0,359.5
2024-06-05 08:57:31,Under way using engine,10.9,0.14999999999997726,0.0
2024-06-05 08:57:41,Under way using engine,10.9,0.30000000000001137,0.5
2024-06-05 08:57:51,Under way using engine,10.9,0.10000000000002274,0.5
2024-06-05 08:58:01,Under way using engine,11.0,0.10000000000002274,359.5
2024-06-05 08:58:11,Under way using engine,11.0,359.2,359.5
2024-06-05 08:58:21,Under way using engine,11.0,358.3,359.5
2024-06-05 08:58:31,Under way using engine,10.95,359.1,0.0
2024-06-05 08:58:41,Under way using engine,10.9,359.9,0.5
2024-06-05 08:58:51,Under way using engine,10.9,0.19999999999998863,0.5
2024-06-05 08:59:01,Under way using engine,10.9,359.8666666666667,0.5
2024-06-05 08:59:11,Under way using engine,10.9,359.5333333333333,0.5
2024-06-05 08:59:21,Under way using engine,10.9,359.2,0.5
2024-06-05 08:59:31,Under way using engine,10.9,359.55,1.0
2024-06-05 08:59:41,Under way using engine,10.9,359.9,1.5
2024-06-05 08:59:51,Under way using engine,10.9,0.30000000000001137,0.5
2024-06-05 09:00:01,Under way using engine,10.9,0.03333333333330302,0.16666666666662877
2024-06-05 09:00:11,Under way using engine,10.9,359.76666666666665,359.83333333333337
2024-06-05 09:00:21,Under way using engine,10.9,359.5,359.5
2024-06-05 09:00:31,Under way using engine,10.9,358.75,0.0
2024-06-05 09:00:41,Under way using engine,10.9,358.0,0.5
2024-06-05 09:00:51,Under way using engine,10.925,358.325,0.5
2024-06-05 09:01:01,Under way using engine,10.95,358.65,0.5
2024-06-05 09:01:11,Under way using engine,10.975,358.975,0.5
2024-06-05 09:01:21,Under way using engine,11.0,359.3,0.5
2024-06-05 09:01:31,Under way using engine,11.0,359.2833333333333,0.5
2024-06-05 09:01:41,Under way using engine,11.0,359.26666666666665,0.5
2024-06-05 09:01:51,Under way using engine,11.0,359.25,0.5
2024-06-05 09:02:01,Under way using engine,11.0,359.23333333333335,0.5
2024-06-05 09:02:11,Under way using engine,11.0,359.2166666666667,0.5
2024-06-05 09:02:21,Under way using engine,11.0,359.2,0.5
2024-06-05 09:02:31,Under way using engine,11.0,359.29999999999995,0.5
2024-06-05 09:02:41,Under way using engine,11.0,359.4,0.5
2024-06-05 09:02:51,Under way using engine,11.0,359.5,0.5
2024-06-05 09:03:01,Under way using engine,11.0,359.6,0.5
2024-06-05 09:03:11,Under way using engine,11.0,359.70000000000005,0.5
2024-06-05 09:03:21,Under way using engine,11.0,359.8,0.5
2024-06-05 09:03:31,Under way using engine,11.0,359.73333333333335,0.5
2024-06-05 09:03:41,Under way using engine,11.0,359.6666666666667,0.5
2024-06-05 09:03:51,Under way using engine,11.0,359.6,0.5
2024-06-05 09:04:01,Under way using engine,11.0,359.5333333333333,0.5
2024-06-05 09:04:11,Under way using engine,11.0,359.4666666666667,0.5
2024-06-05 09:04:21,Under way using engine,11.0,359.4,0.5
2024-06-05 09:04:31,Under way using engine,10.989473684210529,359.34736842105264,0.44736842105260166
2024-06-05 09:04:41,Under way using engine,10.978947368421052,359.2947368421053,0.39473684210526017
2024-06-05 09:04:51,Under way using engine,10.968421052631578,359.2421052631579,0.34210526315791867
2024-06-05 09:05:01,Under way using engine,10.957894736842103,359.1894736842105,0.28947368421052033
2024-06-05 09:05:11,Under way using engine,10.947368421052632,359.13684210526316,0.236842105263122
2024-06-05 09:05:21,Under way using engine,10.93684210526316,359.0842105263158,0.1842105263157805
2024-06-05 09:05:31,Under way using engine,10.926315789473684,359.0315789473684,0.131578947368439
2024-06-05 09:05:41,Under way using engine,10.91578947368421,358.978947368421,0.07894736842104066
2024-06-05 09:05:51,Under way using engine,10.905263157894735,358.9263157894737,0.026315789473642326
2024-06-05 09:06:01,Under way using engine,10.894736842105264,358.87368421052633,359.97368421052636
2024-06-05 09:06:11,Under way using engine,10.88421052631579,358.82105263157894,359.92105263157896
2024-06-05 09:06:21,Under way using engine,10.873684210526315,358.7684210526316,359.86842105263156
2024-06-05 09:06:31,Under way using engine,10.863157894736842,358.71578947368425,359.8157894736842
2024-06-05 09:06:41,Under way using engine,10.852631578947369,358.66315789473686,359.7631578947369
2024-06-05 09:06:51,Under way using engine,10.842105263157896,358.61052631578946,359.7105263157895
2024-06-05 09:07:01,Under way using engine,10.831578947368422,358.5578947368421,359.6578947368421
2024-06-05 09:07:11,Under way using engine,10.821052631578947,358.5052631578948,359.60526315789474
2024-06-05 09:07:21,Under way using engine,10.810526315789474,358.4526315789474,359.5526315789474
2024-06-05 09:07:31,Under way using engine,10.8,358.4,359.5
2024-06-05 09:07:41,Under way using engine,10.9,358.0,358.5
2024-06-05 09:07:51,Under way using engine,10.88,357.86,358.5
2024-06-05 09:08:01,Under way using engine,10.86,357.72,358.5
2024-06-05 09:08:11,Under way using engine,10.84,357.58000000000004,358.5
2024-06-05 09:08:21,Under way using engine,10.82,357.44,358.5
2024-06-05 09:08:31,Under way using engine,10.8,357.3,358.5
2024-06-05 09:08:41,Under way using engine,10.9,356.7,359.5
2024-06-05 09:08:51,Under way using engine,10.9,356.91999999999996,359.3
2024-06-05 09:09:01,Under way using engine,10.9,357.14,359.1
2024-06-05 09:09:11,Under way using engine,10.9,357.36,358.9
2024-06-05 09:09:21,Under way using engine,10.9,357.58000000000004,358.7
2024-06-05 09:09:31,Under way using engine,10.9,357.8,358.5
