Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:58:16,Under way using engine,14.0,0.0,354.5
2024-04-29 21:58:26,Under way using engine,13.983333333333334,359.81666666666666,355.3333333333333
2024-04-29 21:58:36,Under way using engine,13.966666666666669,359.6333333333333,356.1666666666667
2024-04-29 21:58:46,Under way using engine,13.95,359.45,357.0
2024-04-29 21:58:56,Under way using engine,13.933333333333334,359.26666666666665,357.8333333333333
2024-04-29 21:59:06,Under way using engine,13.916666666666668,359.0833333333333,358.6666666666667
2024-04-29 21:59:16,Under way using engine,13.9,358.9,359.5
2024-04-29 21:59:26,Under way using engine,13.916666666666668,359.85,359.6666666666667
2024-04-29 21:59:36,Under way using engine,13.933333333333334,0.8000000000000114,359.8333333333333
2024-04-29 21:59:46,Under way using engine,13.95,1.75,0.0
2024-04-29 21:59:56,Under way using engine,13.966666666666669,2.6999999999999886,0.16666666666668561
2024-04-29 22:00:06,Under way using engine,13.983333333333334,3.650000000000034,0.3333333333333144
2024-04-29 22:00:16,Under way using engine,14.0,4.600000000000023,0.5
2024-04-29 22:00:26,Under way using engine,14.016666666666666,6.183333333333337,1.8333333333333144
2024-04-29 22:00:36,Under way using engine,14.033333333333331,7.766666666666708,3.1666666666666856
2024-04-29 22:00:46,Under way using engine,14.05,9.350000000000023,4.5
2024-04-29 22:00:56,Under way using engine,14.066666666666666,10.933333333333337,5.833333333333314
2024-04-29 22:01:06,Under way using engine,14.083333333333332,12.516666666666708,7.166666666666686
2024-04-29 22:01:16,Under way using engine,14.1,14.100000000000023,8.5
2024-04-29 22:01:26,Under way using engine,14.116666666666667,14.100000000000023,8.833333333333314
2024-04-29 22:01:36,Under way using engine,14.133333333333333,14.100000000000023,9.166666666666686
2024-04-29 22:01:46,Under way using engine,14.15,14.100000000000023,9.5
2024-04-29 22:01:56,Under way using engine,14.166666666666666,14.100000000000023,9.833333333333314
2024-04-29 22:02:06,Under way using engine,14.183333333333334,14.100000000000023,10.166666666666686
2024-04-29 22:02:16,Under way using engine,14.2,14.100000000000023,10.5
2024-04-29 22:02:26,Under way using engine,14.2,14.227777777777817,10.555555555555543
