Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:47:37,Under way using engine,12.8,0.0,358.2
2024-03-01 12:47:47,Under way using engine,12.9,0.19999999999998863,359.2
2024-03-01 12:47:57,Under way using engine,12.8,0.19999999999998863,359.2
2024-03-01 12:48:07,Under way using engine,12.9,0.0,359.2
2024-03-01 12:48:17,Under way using engine,12.9,0.0,359.2
2024-03-01 12:48:27,Under way using engine,12.9,0.0,359.2
2024-03-01 12:48:37,Under way using engine,12.9,0.0,359.2
2024-03-01 12:48:47,Under way using engine,12.9,0.2999999999999545,359.2
2024-03-01 12:48:57,Under way using engine,12.9,0.39999999999997726,359.2
2024-03-01 12:49:07,Under way using engine,12.9,0.5,359.2
2024-03-01 12:49:17,Under way using engine,12.866666666666667,0.6000000000000227,359.2
2024-03-01 12:49:27,Under way using engine,12.833333333333334,0.6999999999999886,359.2
2024-03-01 12:49:37,Under way using engine,12.8,0.7999999999999545,359.2
2024-03-01 12:49:47,Under way using engine,12.75,0.5,358.7
2024-03-01 12:49:57,Under way using engine,12.7,0.19999999999998863,358.2
2024-03-01 12:50:07,Under way using engine,12.6,0.39999999999997726,358.2
2024-03-01 12:50:17,Under way using engine,12.533333333333331,0.38333333333332575,358.2
2024-03-01 12:50:27,Under way using engine,12.466666666666669,0.36666666666667425,358.2
2024-03-01 12:50:37,Under way using engine,12.4,0.3499999999999659,358.2
2024-03-01 12:50:47,Under way using engine,12.333333333333332,0.3333333333333144,358.2
2024-03-01 12:50:57,Under way using engine,12.266666666666666,0.3166666666666629,358.2
2024-03-01 12:51:07,Under way using engine,12.2,0.2999999999999545,358.2
2024-03-01 12:51:17,Under way using engine,12.15,0.2999999999999545,358.2
2024-03-01 12:51:27,Under way using engine,12.1,0.2999999999999545,358.2
2024-03-01 12:51:37,Under way using engine,12.05,0.2999999999999545,358.2
2024-03-01 12:51:47,Under way using engine,12.0,0.2999999999999545,358.2
2024-03-01 12:51:57,Under way using engine,11.95,0.2999999999999545,358.2
2024-03-01 12:52:07,Under way using engine,11.9,0.2999999999999545,358.2
2024-03-01 12:52:17,Under way using engine,11.9,0.0,358.2
2024-03-01 12:52:27,Under way using engine,11.9,359.7,358.2
2024-03-01 12:52:37,Under way using engine,11.875,359.7,358.2
2024-03-01 12:52:47,Under way using engine,11.85,359.7,358.2
2024-03-01 12:52:57,Under way using engine,11.825,359.7,358.2
2024-03-01 12:53:07,Under way using engine,11.8,359.7,358.2
2024-03-01 12:53:17,Under way using engine,11.8,359.95,358.7
2024-03-01 12:53:27,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-01 12:53:37,Under way using engine,11.775,0.17499999999995453,359.2
2024-03-01 12:53:47,Under way using engine,11.75,0.14999999999997726,359.2
2024-03-01 12:53:57,Under way using engine,11.725,0.125,359.2
2024-03-01 12:54:07,Under way using engine,11.7,0.10000000000002274,359.2
2024-03-01 12:54:17,Under way using engine,11.65,0.35000000000002274,359.2
2024-03-01 12:54:27,Under way using engine,11.6,0.6000000000000227,359.2
2024-03-01 12:54:37,Under way using engine,11.58,0.6200000000000045,359.2
2024-03-01 12:54:47,Under way using engine,11.56,0.6399999999999864,359.2
2024-03-01 12:54:57,Under way using engine,11.54,0.6599999999999682,359.2
2024-03-01 12:55:07,Under way using engine,11.52,0.67999999999995,359.2
2024-03-01 12:55:17,Under way using engine,11.5,0.6999999999999886,359.2
2024-03-01 12:55:27,Under way using engine,11.5,0.7999999999999545,359.2
2024-03-01 12:55:37,Under way using engine,11.48,0.8999999999999773,359.2
2024-03-01 12:55:47,Under way using engine,11.46,1.0,359.2
2024-03-01 12:55:57,Under way using engine,11.44,1.1000000000000227,359.2
2024-03-01 12:56:07,Under way using engine,11.42,1.1999999999999886,359.2
2024-03-01 12:56:17,Under way using engine,11.4,1.2999999999999545,359.2
2024-03-01 12:56:27,Under way using engine,11.4,1.3999999999999773,359.2
2024-03-01 12:56:37,Under way using engine,11.38,1.3199999999999932,359.2
2024-03-01 12:56:47,Under way using engine,11.36,1.240000000000009,359.2
2024-03-01 12:56:57,Under way using engine,11.34,1.1599999999999682,359.2
2024-03-01 12:57:07,Under way using engine,11.32,1.079999999999984,359.2
2024-03-01 12:57:17,Under way using engine,11.3,1.0,359.2
2024-03-01 12:57:27,Under way using engine,11.3,0.5,358.2
2024-03-01 12:57:37,Under way using engine,11.3,0.5199999999999818,358.2
2024-03-01 12:57:47,Under way using engine,11.3,0.5399999999999636,358.2
2024-03-01 12:57:57,Under way using engine,11.3,0.5600000000000023,358.2
2024-03-01 12:58:07,Under way using engine,11.3,0.5799999999999841,358.2
2024-03-01 12:58:17,Under way using engine,11.3,0.6000000000000227,358.2
2024-03-01 12:58:27,Under way using engine,11.2,0.2999999999999545,358.2
2024-03-01 12:58:37,Under way using engine,11.2,0.339999999999975,358.2
2024-03-01 12:58:47,Under way using engine,11.2,0.37999999999999545,358.2
2024-03-01 12:58:57,Under way using engine,11.2,0.4199999999999591,358.2
2024-03-01 12:59:07,Under way using engine,11.2,0.4600000000000364,358.2
2024-03-01 12:59:17,Under way using engine,11.2,0.5,358.2
2024-03-01 12:59:27,Under way using engine,11.2,0.39999999999997726,359.2
2024-03-01 12:59:37,Under way using engine,11.2,0.41666666666662877,359.0333333333333
2024-03-01 12:59:47,Under way using engine,11.2,0.4333333333332803,358.8666666666667
2024-03-01 12:59:57,Under way using engine,11.2,0.44999999999998863,358.7
2024-03-01 13:00:07,Under way using engine,11.2,0.466666666666697,358.5333333333333
2024-03-01 13:00:17,Under way using engine,11.2,0.4833333333333485,358.3666666666667
2024-03-01 13:00:27,Under way using engine,11.2,0.5,358.2
2024-03-01 13:00:37,Under way using engine,11.2,0.5666666666666629,358.5333333333333
2024-03-01 13:00:47,Under way using engine,11.2,0.6333333333333258,358.8666666666667
2024-03-01 13:00:57,Under way using engine,11.2,0.6999999999999886,359.2
2024-03-01 13:01:07,Under way using engine,11.2,0.5666666666666629,358.8666666666667
2024-03-01 13:01:17,Under way using engine,11.2,0.4333333333332803,358.5333333333333
2024-03-01 13:01:27,Under way using engine,11.2,0.2999999999999545,358.2
2024-03-01 13:01:37,Under way using engine,11.2,0.5,359.2
2024-03-01 13:01:47,Under way using engine,11.2,0.6499999999999773,359.2
2024-03-01 13:01:57,Under way using engine,11.2,0.7999999999999545,359.2
2024-03-01 13:02:07,Under way using engine,11.2,0.533333333333303,358.8666666666667
2024-03-01 13:02:17,Under way using engine,11.2,0.2666666666666515,358.5333333333333
2024-03-01 13:02:27,Under way using engine,11.2,0.0,358.2
