Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:51:43,Under way using engine,17.6,0.0,0.39999999999997726
2024-04-02 23:51:53,Under way using engine,17.6,0.03333333333330302,0.39999999999997726
2024-04-02 23:52:03,Under way using engine,17.6,0.06666666666666288,0.39999999999997726
2024-04-02 23:52:13,Under way using engine,17.6,0.10000000000002274,0.39999999999997726
2024-04-02 23:52:23,Under way using engine,17.6,0.16666666666668561,0.39999999999997726
2024-04-02 23:52:33,Under way using engine,17.6,0.2333333333333485,0.39999999999997726
2024-04-02 23:52:43,Under way using engine,17.6,0.30000000000001137,0.39999999999997726
2024-04-02 23:52:53,Under way using engine,17.6,0.06666666666666288,0.06666666666666288
2024-04-02 23:53:03,Under way using engine,17.6,359.83333333333337,359.73333333333335
2024-04-02 23:53:13,Under way using engine,17.6,359.6,359.4
2024-04-02 23:53:23,Under way using engine,17.6,359.8666666666667,359.73333333333335
2024-04-02 23:53:33,Under way using engine,17.6,0.13333333333332575,0.06666666666666288
2024-04-02 23:53:43,Under way using engine,17.6,0.39999999999997726,0.39999999999997726
2024-04-02 23:53:53,Under way using engine,17.6,0.19999999999998863,0.39999999999997726
2024-04-02 23:54:03,Under way using engine,17.6,0.0,0.39999999999997726
2024-04-02 23:54:13,Under way using engine,17.6,359.8,0.39999999999997726
2024-04-02 23:54:23,Under way using engine,17.566666666666666,359.56666666666666,0.39999999999997726
2024-04-02 23:54:33,Under way using engine,17.533333333333335,359.33333333333337,0.39999999999997726
2024-04-02 23:54:43,Under way using engine,17.5,359.1,0.39999999999997726
2024-04-02 23:54:53,Under way using engine,17.5,359.26666666666665,0.39999999999997726
2024-04-02 23:55:03,Under way using engine,17.5,359.43333333333334,0.39999999999997726
2024-04-02 23:55:13,Under way using engine,17.5,359.6,0.39999999999997726
2024-04-02 23:55:23,Under way using engine,17.5,359.7,0.39999999999997726
2024-04-02 23:55:33,Under way using engine,17.5,359.8,0.39999999999997726
2024-04-02 23:55:43,Under way using engine,17.5,359.9,0.39999999999997726
2024-04-02 23:55:53,Under way using engine,17.5,359.8666666666667,0.39999999999997726
2024-04-02 23:56:03,Under way using engine,17.5,359.83333333333337,0.39999999999997726
2024-04-02 23:56:13,Under way using engine,17.5,359.8,0.39999999999997726
2024-04-02 23:56:23,Under way using engine,17.466666666666665,359.7,0.39999999999997726
2024-04-02 23:56:33,Under way using engine,17.433333333333334,359.6,0.39999999999997726
2024-04-02 23:56:43,Under way using engine,17.4,359.5,0.39999999999997726
2024-04-02 23:56:53,Under way using engine,17.4,359.7,0.39999999999997726
2024-04-02 23:57:03,Under way using engine,17.4,359.9,0.39999999999997726
2024-04-02 23:57:13,Under way using engine,17.4,0.10000000000002274,0.39999999999997726
2024-04-02 23:57:23,Under way using engine,17.45,359.8,0.39999999999997726
2024-04-02 23:57:33,Under way using engine,17.5,359.5,0.39999999999997726
2024-04-02 23:57:43,Under way using engine,17.5,359.5,0.39999999999997726
2024-04-02 23:57:53,Under way using engine,17.5,359.4666666666667,0.39999999999997726
2024-04-02 23:58:03,Under way using engine,17.5,359.43333333333334,0.39999999999997726
2024-04-02 23:58:13,Under way using engine,17.5,359.4,0.39999999999997726
2024-04-02 23:58:23,Under way using engine,17.5,358.9,359.73333333333335
2024-04-02 23:58:33,Under way using engine,17.5,358.4,359.06666666666666
2024-04-02 23:58:43,Under way using engine,17.5,357.9,358.4
2024-04-02 23:58:53,Under way using engine,17.5,357.76666666666665,358.4
2024-04-02 23:59:03,Under way using engine,17.5,357.6333333333333,358.4
2024-04-02 23:59:13,Under way using engine,17.5,357.5,358.4
2024-04-02 23:59:23,Under way using engine,17.533333333333335,357.43333333333334,358.4
2024-04-02 23:59:33,Under way using engine,17.566666666666666,357.3666666666667,358.4
2024-04-02 23:59:43,Under way using engine,17.6,357.3,358.4
2024-04-02 23:59:53,Under way using engine,17.6,357.33333333333337,358.4
2024-04-03 00:00:03,Under way using engine,17.6,357.3666666666667,358.4
2024-04-03 00:00:13,Under way using engine,17.6,357.4,358.4
2024-04-03 00:00:23,Under way using engine,17.6,357.4,358.4
2024-04-03 00:00:33,Under way using engine,17.6,357.4,358.4
2024-04-03 00:00:43,Under way using engine,17.6,357.4,358.4
2024-04-03 00:00:53,Under way using engine,17.633333333333333,357.3,358.4
2024-04-03 00:01:03,Under way using engine,17.666666666666668,357.2,358.4
2024-04-03 00:01:13,Under way using engine,17.7,357.1,358.4
2024-04-03 00:01:23,Under way using engine,17.7,357.33333333333337,358.4
2024-04-03 00:01:33,Under way using engine,17.7,357.56666666666666,358.4
2024-04-03 00:01:43,Under way using engine,17.7,357.8,358.4
2024-04-03 00:01:53,Under way using engine,17.7,357.93333333333334,358.4
2024-04-03 00:02:03,Under way using engine,17.7,358.06666666666666,358.4
2024-04-03 00:02:13,Under way using engine,17.7,358.2,358.4
2024-04-03 00:02:23,Under way using engine,17.7,357.9666666666667,358.4
2024-04-03 00:02:33,Under way using engine,17.7,357.73333333333335,358.4
2024-04-03 00:02:43,Under way using engine,17.7,357.5,358.4
2024-04-03 00:02:53,Under way using engine,17.7,357.4666666666667,358.4
2024-04-03 00:03:03,Under way using engine,17.7,357.43333333333334,358.4
2024-04-03 00:03:13,Under way using engine,17.7,357.4,358.4
2024-04-03 00:03:23,Under way using engine,17.733333333333334,357.56666666666666,358.4
2024-04-03 00:03:33,Under way using engine,17.766666666666666,357.73333333333335,358.4
2024-04-03 00:03:43,Under way using engine,17.8,357.9,358.4
2024-04-03 00:03:53,Under way using engine,17.733333333333334,357.76666666666665,358.4
2024-04-03 00:04:03,Under way using engine,17.666666666666668,357.6333333333333,358.4
2024-04-03 00:04:13,Under way using engine,17.6,357.5,358.4
2024-04-03 00:04:23,Under way using engine,17.633333333333333,357.5333333333333,358.06666666666666
2024-04-03 00:04:33,Under way using engine,17.666666666666668,357.56666666666666,357.73333333333335
2024-04-03 00:04:43,Under way using engine,17.7,357.6,357.4
2024-04-03 00:04:53,Under way using engine,17.7,357.4,357.4
2024-04-03 00:05:03,Under way using engine,17.7,357.2,357.4
2024-04-03 00:05:13,Under way using engine,17.7,357.0,357.4
2024-04-03 00:05:23,Under way using engine,17.733333333333334,356.93333333333334,357.4
2024-04-03 00:05:33,Under way using engine,17.766666666666666,356.8666666666667,357.4
2024-04-03 00:05:43,Under way using engine,17.8,356.8,357.4
2024-04-03 00:05:53,Under way using engine,17.766666666666666,356.9666666666667,357.4
2024-04-03 00:06:03,Under way using engine,17.733333333333334,357.1333333333333,357.4
2024-04-03 00:06:13,Under way using engine,17.7,357.3,357.4
2024-04-03 00:06:23,Under way using engine,17.7,357.3,357.4
2024-04-03 00:06:33,Under way using engine,17.7,357.3,357.4
