Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:37:07,Under way using engine,8.9,0.0,10.600000000000023
2024-03-14 21:37:17,Under way using engine,8.9,0.19999999999998863,10.600000000000023
2024-03-14 21:37:27,Under way using engine,8.9,1.0,10.600000000000023
2024-03-14 21:37:37,Under way using engine,8.9,0.6499999999999773,10.600000000000023
2024-03-14 21:37:47,Under way using engine,8.9,0.30000000000001137,10.600000000000023
2024-03-14 21:37:57,Under way using engine,8.9,0.5,10.600000000000023
2024-03-14 21:38:07,Under way using engine,8.9,1.1000000000000227,10.600000000000023
2024-03-14 21:38:17,Under way using engine,8.95,0.35000000000002274,10.600000000000023
2024-03-14 21:38:27,Under way using engine,9.0,359.6,10.600000000000023
2024-03-14 21:38:37,Under way using engine,8.9,0.6999999999999886,10.600000000000023
2024-03-14 21:38:47,Under way using engine,8.9,359.7,10.600000000000023
2024-03-14 21:38:57,Under way using engine,8.95,0.05000000000001137,10.600000000000023
2024-03-14 21:39:07,Under way using engine,9.0,0.39999999999997726,10.600000000000023
2024-03-14 21:39:17,Under way using engine,8.95,0.39999999999997726,10.600000000000023
2024-03-14 21:39:27,Under way using engine,8.9,0.39999999999997726,10.600000000000023
2024-03-14 21:39:37,Under way using engine,9.0,0.5,10.600000000000023
2024-03-14 21:39:47,Under way using engine,9.0,0.39999999999997726,10.600000000000023
2024-03-14 21:39:57,Under way using engine,9.0,0.35000000000002274,10.600000000000023
2024-03-14 21:40:07,Under way using engine,9.0,0.30000000000001137,10.600000000000023
2024-03-14 21:40:17,Under way using engine,9.0,0.5500000000000114,10.600000000000023
2024-03-14 21:40:27,Under way using engine,9.0,0.8000000000000114,10.600000000000023
2024-03-14 21:40:37,Under way using engine,8.95,0.8999999999999773,10.600000000000023
2024-03-14 21:40:47,Under way using engine,8.9,1.0,10.600000000000023
2024-03-14 21:40:57,Under way using engine,8.95,0.6499999999999773,10.600000000000023
2024-03-14 21:41:07,Under way using engine,9.0,0.30000000000001137,10.600000000000023
2024-03-14 21:41:17,Under way using engine,9.0,0.5500000000000114,10.600000000000023
2024-03-14 21:41:27,Under way using engine,9.0,0.8000000000000114,10.600000000000023
2024-03-14 21:41:37,Under way using engine,9.0,0.625,10.600000000000023
