Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:40:53,Under way using engine,12.8,0.0,357.4
2024-11-28 03:41:03,Under way using engine,12.8,0.08000000000004093,357.4
2024-11-28 03:41:13,Under way using engine,12.8,0.15999999999996817,357.4
2024-11-28 03:41:23,Under way using engine,12.8,0.2400000000000091,357.4
2024-11-28 03:41:33,Under way using engine,12.8,0.3199999999999932,357.4
2024-11-28 03:41:43,Under way using engine,12.8,0.39999999999997726,357.4
2024-11-28 03:41:53,Under way using engine,12.7,0.6000000000000227,357.4
2024-11-28 03:42:03,Under way using engine,12.683333333333334,0.5499999999999545,357.4
2024-11-28 03:42:13,Under way using engine,12.666666666666666,0.5,357.4
2024-11-28 03:42:23,Under way using engine,12.65,0.4500000000000455,357.4
2024-11-28 03:42:33,Under way using engine,12.633333333333333,0.39999999999997726,357.4
2024-11-28 03:42:43,Under way using engine,12.616666666666667,0.35000000000002274,357.4
2024-11-28 03:42:53,Under way using engine,12.6,0.30000000000001137,357.4
2024-11-28 03:43:03,Under way using engine,12.6,0.33333333333337123,357.4
2024-11-28 03:43:13,Under way using engine,12.6,0.36666666666667425,357.4
2024-11-28 03:43:23,Under way using engine,12.6,0.39999999999997726,357.4
2024-11-28 03:43:33,Under way using engine,12.6,0.4333333333333371,357.4
2024-11-28 03:43:43,Under way using engine,12.6,0.466666666666697,357.4
2024-11-28 03:43:53,Under way using engine,12.6,0.5,357.4
2024-11-28 03:44:03,Under way using engine,12.583333333333332,0.41666666666662877,357.4
2024-11-28 03:44:13,Under way using engine,12.566666666666666,0.33333333333337123,357.4
2024-11-28 03:44:23,Under way using engine,12.55,0.25,357.4
2024-11-28 03:44:33,Under way using engine,12.533333333333331,0.16666666666662877,357.4
2024-11-28 03:44:43,Under way using engine,12.516666666666666,0.08333333333337123,357.4
2024-11-28 03:44:53,Under way using engine,12.5,0.0,357.4
2024-11-28 03:45:03,Under way using engine,12.483333333333334,0.11666666666667425,357.4
