Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:09:43,Under way using engine,18.0,0.0,3.1000000000000227
2024-04-02 03:09:53,Under way using engine,18.0,0.2333333333333485,3.1000000000000227
2024-04-02 03:10:03,Under way using engine,18.0,0.46666666666664014,3.1000000000000227
2024-04-02 03:10:13,Under way using engine,18.0,0.6999999999999886,3.1000000000000227
2024-04-02 03:10:23,Under way using engine,18.03333333333333,1.0666666666666629,3.7666666666666515
2024-04-02 03:10:33,Under way using engine,18.066666666666663,1.4333333333333371,4.433333333333337
2024-04-02 03:10:43,Under way using engine,18.1,1.8000000000000114,5.100000000000023
2024-04-02 03:10:53,Under way using engine,18.066666666666663,2.033333333333303,5.100000000000023
2024-04-02 03:11:03,Under way using engine,18.03333333333333,2.2666666666666515,5.100000000000023
2024-04-02 03:11:13,Under way using engine,18.0,2.5,5.100000000000023
2024-04-02 03:11:23,Under way using engine,18.0,2.3000000000000114,4.7666666666666515
2024-04-02 03:11:33,Under way using engine,18.0,2.1000000000000227,4.433333333333337
2024-04-02 03:11:43,Under way using engine,18.0,1.8999999999999773,4.100000000000023
2024-04-02 03:11:53,Under way using engine,17.966666666666665,1.7333333333333485,3.7666666666666515
2024-04-02 03:12:03,Under way using engine,17.933333333333334,1.5666666666666629,3.433333333333337
2024-04-02 03:12:13,Under way using engine,17.9,1.3999999999999773,3.1000000000000227
2024-04-02 03:12:23,Under way using engine,17.933333333333334,1.3333333333333144,3.433333333333337
2024-04-02 03:12:33,Under way using engine,17.966666666666665,1.2666666666666515,3.7666666666666515
2024-04-02 03:12:43,Under way using engine,18.0,1.1999999999999886,4.100000000000023
2024-04-02 03:12:53,Under way using engine,18.0,2.033333333333303,4.7666666666666515
2024-04-02 03:13:03,Under way using engine,18.0,2.8666666666666742,5.433333333333337
2024-04-02 03:13:13,Under way using engine,18.0,3.6999999999999886,6.100000000000023
2024-04-02 03:13:23,Under way using engine,17.966666666666665,3.8999999999999773,6.100000000000023
2024-04-02 03:13:33,Under way using engine,17.933333333333334,4.100000000000023,6.100000000000023
2024-04-02 03:13:43,Under way using engine,17.9,4.300000000000011,6.100000000000023
2024-04-02 03:13:53,Under way using engine,17.933333333333334,3.8333333333333144,5.433333333333337
2024-04-02 03:14:03,Under way using engine,17.966666666666665,3.3666666666666742,4.7666666666666515
2024-04-02 03:14:13,Under way using engine,18.0,2.8999999999999773,4.100000000000023
