Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:51:47,Under way using engine,11.3,0.0,3.6999999999999886
2024-03-14 13:51:57,Under way using engine,11.3,358.6,3.6999999999999886
2024-03-14 13:52:07,Under way using engine,11.3,359.23333333333335,3.6999999999999886
2024-03-14 13:52:17,Under way using engine,11.3,359.8666666666667,3.6999999999999886
2024-03-14 13:52:27,Under way using engine,11.3,0.5,3.6999999999999886
2024-03-14 13:52:37,Under way using engine,11.3,0.44999999999998863,3.6999999999999886
2024-03-14 13:52:47,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-03-14 13:52:57,Under way using engine,11.3,359.0,4.699999999999989
2024-03-14 13:53:07,Under way using engine,11.266666666666667,359.56666666666666,4.699999999999989
2024-03-14 13:53:17,Under way using engine,11.233333333333333,0.13333333333332575,4.699999999999989
2024-03-14 13:53:27,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-03-14 13:53:37,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-03-14 13:53:47,Under way using engine,11.2,0.6999999999999886,4.699999999999989
2024-03-14 13:53:57,Under way using engine,11.3,359.4,4.699999999999989
2024-03-14 13:54:07,Under way using engine,11.3,359.5,4.699999999999989
2024-03-14 13:54:17,Under way using engine,11.3,359.6,4.699999999999989
2024-03-14 13:54:27,Under way using engine,11.3,359.7,4.699999999999989
2024-03-14 13:54:37,Under way using engine,11.2,0.7999999999999545,4.699999999999989
2024-03-14 13:54:47,Under way using engine,11.2,1.0,4.699999999999989
2024-03-14 13:54:57,Under way using engine,11.2,0.966666666666697,4.366666666666674
2024-03-14 13:55:07,Under way using engine,11.2,0.9333333333332803,4.033333333333303
2024-03-14 13:55:17,Under way using engine,11.2,0.8999999999999773,3.6999999999999886
2024-03-14 13:55:27,Under way using engine,11.2,359.7,3.6999999999999886
2024-03-14 13:55:37,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-03-14 13:55:47,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-03-14 13:55:57,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-03-14 13:56:07,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-03-14 13:56:17,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-03-14 13:56:27,Under way using engine,11.2,359.6,3.6999999999999886
2024-03-14 13:56:37,Under way using engine,11.2,359.6,3.6999999999999886
2024-03-14 13:56:47,Under way using engine,11.2,359.6,3.6999999999999886
2024-03-14 13:56:57,Under way using engine,11.2,359.6,3.6999999999999886
2024-03-14 13:57:07,Under way using engine,11.2,359.6,3.6999999999999886
2024-03-14 13:57:17,Under way using engine,11.1,1.0,3.6999999999999886
2024-03-14 13:57:27,Under way using engine,11.2,359.9,3.6999999999999886
2024-03-14 13:57:37,Under way using engine,11.2,0.0,3.6999999999999886
2024-03-14 13:57:47,Under way using engine,11.175,0.32499999999998863,3.6999999999999886
2024-03-14 13:57:57,Under way using engine,11.15,0.6499999999999773,3.6999999999999886
2024-03-14 13:58:07,Under way using engine,11.125,0.9750000000000227,3.6999999999999886
